stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 771.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 776.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 783.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 332.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 767.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 728.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 709.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 687.000000 	 208.000000 	 1.000000 
1.000000 	 306.000000 	 675.000000 	 224.000000 	 1.000000 
1.000000 	 330.000000 	 670.000000 	 248.000000 	 1.000000 
1.000000 	 349.000000 	 675.000000 	 264.000000 	 1.000000 
1.000000 	 372.000000 	 689.000000 	 280.000000 	 1.000000 
1.000000 	 383.000000 	 703.000000 	 296.000000 	 1.000000 
1.000000 	 390.000000 	 719.000000 	 312.000000 	 1.000000 
1.000000 	 393.000000 	 729.000000 	 328.000000 	 1.000000 
1.000000 	 395.000000 	 739.000000 	 344.000000 	 1.000000 
1.000000 	 395.000000 	 746.000000 	 360.000000 	 1.000000 
1.000000 	 395.000000 	 749.000000 	 376.000000 	 1.000000 
2.000000 	 395.000000 	 737.000000 	 416.000000 	 1.000000 
2.000000 	 399.000000 	 713.000000 	 432.000000 	 1.000000 
2.000000 	 406.000000 	 674.000000 	 448.000000 	 1.000000 
2.000000 	 415.000000 	 627.000000 	 464.000000 	 1.000000 
2.000000 	 415.000000 	 585.000000 	 480.000000 	 1.000000 
2.000000 	 411.000000 	 549.000000 	 496.000000 	 1.000000 
2.000000 	 393.000000 	 520.000000 	 512.000000 	 1.000000 
2.000000 	 373.000000 	 497.000000 	 528.000000 	 1.000000 
2.000000 	 347.000000 	 485.000000 	 544.000000 	 1.000000 
2.000000 	 317.000000 	 480.000000 	 560.000000 	 1.000000 
2.000000 	 289.000000 	 485.000000 	 576.000000 	 1.000000 
2.000000 	 264.000000 	 499.000000 	 592.000000 	 1.000000 
2.000000 	 255.000000 	 525.000000 	 608.000000 	 1.000000 
2.000000 	 254.000000 	 555.000000 	 624.000000 	 1.000000 
2.000000 	 262.000000 	 582.000000 	 656.000000 	 1.000000 
