stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 968.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 882.000000 	 56.000000 	 1.000000 
1.000000 	 328.000000 	 822.000000 	 72.000000 	 1.000000 
1.000000 	 330.000000 	 759.000000 	 88.000000 	 1.000000 
1.000000 	 335.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 557.000000 	 144.000000 	 1.000000 
1.000000 	 346.000000 	 489.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 427.000000 	 176.000000 	 1.000000 
1.000000 	 368.000000 	 379.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 339.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 298.000000 	 240.000000 	 1.000000 
1.000000 	 389.000000 	 289.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 286.000000 	 272.000000 	 1.000000 
1.000000 	 385.000000 	 297.000000 	 304.000000 	 1.000000 
1.000000 	 379.000000 	 367.000000 	 344.000000 	 1.000000 
1.000000 	 385.000000 	 415.000000 	 360.000000 	 1.000000 
1.000000 	 406.000000 	 526.000000 	 392.000000 	 1.000000 
1.000000 	 421.000000 	 610.000000 	 424.000000 	 1.000000 
1.000000 	 429.000000 	 643.000000 	 456.000000 	 1.000000 
1.000000 	 436.000000 	 651.000000 	 472.000000 	 1.000000 
1.000000 	 452.000000 	 664.000000 	 512.000000 	 1.000000 
1.000000 	 461.000000 	 666.000000 	 544.000000 	 1.000000 
1.000000 	 485.000000 	 632.000000 	 576.000000 	 1.000000 
1.000000 	 518.000000 	 560.000000 	 608.000000 	 1.000000 
1.000000 	 536.000000 	 518.000000 	 624.000000 	 1.000000 
1.000000 	 553.000000 	 479.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 414.000000 	 672.000000 	 1.000000 
1.000000 	 626.000000 	 358.000000 	 704.000000 	 1.000000 
1.000000 	 642.000000 	 350.000000 	 744.000000 	 1.000000 
1.000000 	 639.000000 	 376.000000 	 760.000000 	 1.000000 
1.000000 	 619.000000 	 527.000000 	 792.000000 	 1.000000 
1.000000 	 621.000000 	 614.000000 	 808.000000 	 1.000000 
1.000000 	 640.000000 	 802.000000 	 840.000000 	 1.000000 
1.000000 	 650.000000 	 895.000000 	 856.000000 	 1.000000 
1.000000 	 678.000000 	 1053.000000 	 888.000000 	 1.000000 
1.000000 	 713.000000 	 1162.000000 	 928.000000 	 1.000000 
1.000000 	 718.000000 	 1172.000000 	 944.000000 	 1.000000 
