stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1156.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1157.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 1142.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 1104.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 1042.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 979.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 811.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 807.000000 	 320.000000 	 1.000000 
2.000000 	 463.000000 	 986.000000 	 448.000000 	 1.000000 
2.000000 	 469.000000 	 986.000000 	 512.000000 	 1.000000 
2.000000 	 496.000000 	 981.000000 	 512.000000 	 1.000000 
2.000000 	 535.000000 	 975.000000 	 512.000000 	 1.000000 
2.000000 	 578.000000 	 972.000000 	 512.000000 	 1.000000 
2.000000 	 613.000000 	 971.000000 	 576.000000 	 1.000000 
