stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 440.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 440.000000 	 24.000000 	 1.000000 
1.000000 	 270.000000 	 451.000000 	 56.000000 	 1.000000 
1.000000 	 268.000000 	 470.000000 	 72.000000 	 1.000000 
1.000000 	 266.000000 	 511.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 573.000000 	 112.000000 	 1.000000 
1.000000 	 262.000000 	 650.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 746.000000 	 144.000000 	 1.000000 
1.000000 	 268.000000 	 845.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 943.000000 	 176.000000 	 1.000000 
1.000000 	 278.000000 	 1028.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 1090.000000 	 208.000000 	 1.000000 
1.000000 	 289.000000 	 1130.000000 	 224.000000 	 1.000000 
1.000000 	 289.000000 	 1141.000000 	 240.000000 	 1.000000 
1.000000 	 290.000000 	 1144.000000 	 256.000000 	 1.000000 
1.000000 	 292.000000 	 1143.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 1112.000000 	 288.000000 	 1.000000 
1.000000 	 318.000000 	 1056.000000 	 312.000000 	 1.000000 
1.000000 	 344.000000 	 978.000000 	 328.000000 	 1.000000 
1.000000 	 383.000000 	 886.000000 	 344.000000 	 1.000000 
1.000000 	 438.000000 	 796.000000 	 360.000000 	 1.000000 
1.000000 	 488.000000 	 711.000000 	 376.000000 	 1.000000 
1.000000 	 528.000000 	 632.000000 	 392.000000 	 1.000000 
1.000000 	 554.000000 	 576.000000 	 408.000000 	 1.000000 
1.000000 	 569.000000 	 539.000000 	 424.000000 	 1.000000 
1.000000 	 577.000000 	 516.000000 	 440.000000 	 1.000000 
1.000000 	 583.000000 	 502.000000 	 456.000000 	 1.000000 
1.000000 	 587.000000 	 490.000000 	 480.000000 	 1.000000 
1.000000 	 591.000000 	 484.000000 	 496.000000 	 1.000000 
1.000000 	 592.000000 	 485.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 521.000000 	 528.000000 	 1.000000 
1.000000 	 602.000000 	 618.000000 	 544.000000 	 1.000000 
1.000000 	 589.000000 	 739.000000 	 560.000000 	 1.000000 
1.000000 	 580.000000 	 875.000000 	 576.000000 	 1.000000 
1.000000 	 579.000000 	 995.000000 	 592.000000 	 1.000000 
1.000000 	 589.000000 	 1093.000000 	 608.000000 	 1.000000 
1.000000 	 605.000000 	 1169.000000 	 648.000000 	 1.000000 
2.000000 	 301.000000 	 1221.000000 	 1080.000000 	 1.000000 
2.000000 	 301.000000 	 1221.000000 	 1096.000000 	 1.000000 
2.000000 	 301.000000 	 1221.000000 	 1128.000000 	 1.000000 
2.000000 	 305.000000 	 1226.000000 	 1144.000000 	 1.000000 
2.000000 	 317.000000 	 1238.000000 	 1160.000000 	 1.000000 
2.000000 	 340.000000 	 1259.000000 	 1176.000000 	 1.000000 
2.000000 	 366.000000 	 1278.000000 	 1192.000000 	 1.000000 
2.000000 	 392.000000 	 1290.000000 	 1208.000000 	 1.000000 
2.000000 	 414.000000 	 1291.000000 	 1224.000000 	 1.000000 
2.000000 	 428.000000 	 1286.000000 	 1248.000000 	 1.000000 
2.000000 	 441.000000 	 1279.000000 	 1264.000000 	 1.000000 
2.000000 	 463.000000 	 1272.000000 	 1280.000000 	 1.000000 
2.000000 	 493.000000 	 1268.000000 	 1296.000000 	 1.000000 
2.000000 	 535.000000 	 1277.000000 	 1312.000000 	 1.000000 
2.000000 	 567.000000 	 1292.000000 	 1328.000000 	 1.000000 
