stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 808.000000 	 76.000000 	 1.000000 
1.000000 	 596.000000 	 836.000000 	 93.000000 	 1.000000 
1.000000 	 625.000000 	 877.000000 	 109.000000 	 1.000000 
1.000000 	 640.000000 	 916.000000 	 126.000000 	 1.000000 
1.000000 	 644.000000 	 950.000000 	 143.000000 	 1.000000 
1.000000 	 639.000000 	 973.000000 	 159.000000 	 1.000000 
1.000000 	 622.000000 	 990.000000 	 176.000000 	 1.000000 
1.000000 	 592.000000 	 998.000000 	 193.000000 	 1.000000 
1.000000 	 547.000000 	 980.000000 	 209.000000 	 1.000000 
1.000000 	 511.000000 	 937.000000 	 226.000000 	 1.000000 
1.000000 	 489.000000 	 871.000000 	 243.000000 	 1.000000 
1.000000 	 492.000000 	 799.000000 	 259.000000 	 1.000000 
1.000000 	 517.000000 	 718.000000 	 276.000000 	 1.000000 
1.000000 	 547.000000 	 655.000000 	 293.000000 	 1.000000 
1.000000 	 578.000000 	 617.000000 	 309.000000 	 1.000000 
1.000000 	 613.000000 	 599.000000 	 326.000000 	 1.000000 
1.000000 	 652.000000 	 600.000000 	 343.000000 	 1.000000 
1.000000 	 690.000000 	 619.000000 	 359.000000 	 1.000000 
1.000000 	 725.000000 	 664.000000 	 376.000000 	 1.000000 
1.000000 	 729.000000 	 671.000000 	 395.000000 	 1.000000 
