stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1175.000000 	 16.000000 	 1.000000 
1.000000 	 358.000000 	 1156.000000 	 48.000000 	 1.000000 
1.000000 	 383.000000 	 1074.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 811.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 692.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 541.000000 	 144.000000 	 1.000000 
1.000000 	 587.000000 	 527.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 528.000000 	 192.000000 	 1.000000 
2.000000 	 164.000000 	 1085.000000 	 384.000000 	 1.000000 
2.000000 	 164.000000 	 1085.000000 	 400.000000 	 1.000000 
2.000000 	 188.000000 	 1140.000000 	 416.000000 	 1.000000 
2.000000 	 236.000000 	 1197.000000 	 432.000000 	 1.000000 
2.000000 	 301.000000 	 1249.000000 	 448.000000 	 1.000000 
2.000000 	 369.000000 	 1290.000000 	 464.000000 	 1.000000 
2.000000 	 441.000000 	 1315.000000 	 480.000000 	 1.000000 
2.000000 	 502.000000 	 1322.000000 	 496.000000 	 1.000000 
2.000000 	 542.000000 	 1313.000000 	 512.000000 	 1.000000 
2.000000 	 560.000000 	 1287.000000 	 528.000000 	 1.000000 
2.000000 	 558.000000 	 1263.000000 	 544.000000 	 1.000000 
2.000000 	 535.000000 	 1216.000000 	 560.000000 	 1.000000 
2.000000 	 506.000000 	 1176.000000 	 576.000000 	 1.000000 
2.000000 	 482.000000 	 1150.000000 	 592.000000 	 1.000000 
2.000000 	 473.000000 	 1134.000000 	 608.000000 	 1.000000 
2.000000 	 473.000000 	 1129.000000 	 640.000000 	 1.000000 
2.000000 	 487.000000 	 1120.000000 	 656.000000 	 1.000000 
2.000000 	 518.000000 	 1108.000000 	 672.000000 	 1.000000 
2.000000 	 563.000000 	 1086.000000 	 688.000000 	 1.000000 
2.000000 	 616.000000 	 1054.000000 	 704.000000 	 1.000000 
2.000000 	 733.000000 	 933.000000 	 736.000000 	 1.000000 
2.000000 	 768.000000 	 847.000000 	 752.000000 	 1.000000 
2.000000 	 751.000000 	 684.000000 	 784.000000 	 1.000000 
2.000000 	 676.000000 	 593.000000 	 800.000000 	 1.000000 
2.000000 	 555.000000 	 510.000000 	 816.000000 	 1.000000 
2.000000 	 407.000000 	 435.000000 	 832.000000 	 1.000000 
2.000000 	 354.000000 	 410.000000 	 848.000000 	 1.000000 
