stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 710.000000 	 1175.000000 	 16.000000 	 1.000000 
1.000000 	 703.000000 	 1179.000000 	 32.000000 	 1.000000 
1.000000 	 692.000000 	 1184.000000 	 48.000000 	 1.000000 
1.000000 	 628.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 1180.000000 	 80.000000 	 1.000000 
1.000000 	 542.000000 	 1153.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 1117.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1021.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 790.000000 	 208.000000 	 1.000000 
1.000000 	 387.000000 	 722.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 665.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 621.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 580.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 553.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 539.000000 	 304.000000 	 1.000000 
1.000000 	 688.000000 	 540.000000 	 320.000000 	 1.000000 
1.000000 	 751.000000 	 553.000000 	 336.000000 	 1.000000 
1.000000 	 804.000000 	 574.000000 	 352.000000 	 1.000000 
1.000000 	 844.000000 	 594.000000 	 368.000000 	 1.000000 
1.000000 	 875.000000 	 612.000000 	 384.000000 	 1.000000 
1.000000 	 894.000000 	 631.000000 	 400.000000 	 1.000000 
1.000000 	 912.000000 	 653.000000 	 432.000000 	 1.000000 
