stroke_id	 x	 y	 time	 is_writing
1.000000 	 774.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 765.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 749.000000 	 1123.000000 	 32.000000 	 1.000000 
1.000000 	 687.000000 	 1072.000000 	 32.000000 	 1.000000 
1.000000 	 603.000000 	 998.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 908.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 826.000000 	 160.000000 	 1.000000 
1.000000 	 603.000000 	 810.000000 	 160.000000 	 1.000000 
1.000000 	 664.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 719.000000 	 774.000000 	 192.000000 	 1.000000 
1.000000 	 761.000000 	 752.000000 	 224.000000 	 1.000000 
1.000000 	 785.000000 	 727.000000 	 224.000000 	 1.000000 
1.000000 	 790.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 770.000000 	 655.000000 	 256.000000 	 1.000000 
1.000000 	 727.000000 	 613.000000 	 288.000000 	 1.000000 
1.000000 	 666.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 542.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 526.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 528.000000 	 352.000000 	 1.000000 
