stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 374.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 378.000000 	 240.000000 	 1.000000 
1.000000 	 446.000000 	 382.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 385.000000 	 272.000000 	 1.000000 
1.000000 	 441.000000 	 387.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 388.000000 	 304.000000 	 1.000000 
1.000000 	 440.000000 	 390.000000 	 320.000000 	 1.000000 
1.000000 	 439.000000 	 390.000000 	 336.000000 	 1.000000 
1.000000 	 439.000000 	 391.000000 	 352.000000 	 1.000000 
1.000000 	 439.000000 	 392.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 392.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 392.000000 	 448.000000 	 1.000000 
1.000000 	 442.000000 	 392.000000 	 464.000000 	 1.000000 
1.000000 	 443.000000 	 393.000000 	 480.000000 	 1.000000 
1.000000 	 443.000000 	 394.000000 	 496.000000 	 1.000000 
1.000000 	 444.000000 	 407.000000 	 512.000000 	 1.000000 
1.000000 	 445.000000 	 435.000000 	 544.000000 	 1.000000 
1.000000 	 445.000000 	 465.000000 	 544.000000 	 1.000000 
1.000000 	 445.000000 	 500.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 535.000000 	 592.000000 	 1.000000 
1.000000 	 446.000000 	 576.000000 	 608.000000 	 1.000000 
1.000000 	 443.000000 	 621.000000 	 624.000000 	 1.000000 
1.000000 	 438.000000 	 663.000000 	 640.000000 	 1.000000 
1.000000 	 432.000000 	 700.000000 	 656.000000 	 1.000000 
1.000000 	 424.000000 	 731.000000 	 672.000000 	 1.000000 
1.000000 	 417.000000 	 758.000000 	 688.000000 	 1.000000 
1.000000 	 414.000000 	 775.000000 	 704.000000 	 1.000000 
1.000000 	 411.000000 	 783.000000 	 720.000000 	 1.000000 
1.000000 	 410.000000 	 784.000000 	 736.000000 	 1.000000 
1.000000 	 410.000000 	 782.000000 	 752.000000 	 1.000000 
1.000000 	 412.000000 	 779.000000 	 768.000000 	 1.000000 
1.000000 	 414.000000 	 773.000000 	 784.000000 	 1.000000 
1.000000 	 418.000000 	 759.000000 	 800.000000 	 1.000000 
1.000000 	 424.000000 	 729.000000 	 816.000000 	 1.000000 
1.000000 	 428.000000 	 684.000000 	 832.000000 	 1.000000 
1.000000 	 432.000000 	 631.000000 	 848.000000 	 1.000000 
1.000000 	 436.000000 	 582.000000 	 864.000000 	 1.000000 
1.000000 	 440.000000 	 538.000000 	 880.000000 	 1.000000 
1.000000 	 443.000000 	 496.000000 	 896.000000 	 1.000000 
1.000000 	 448.000000 	 453.000000 	 912.000000 	 1.000000 
1.000000 	 454.000000 	 416.000000 	 928.000000 	 1.000000 
1.000000 	 459.000000 	 391.000000 	 960.000000 	 1.000000 
1.000000 	 464.000000 	 373.000000 	 976.000000 	 1.000000 
1.000000 	 468.000000 	 358.000000 	 992.000000 	 1.000000 
1.000000 	 472.000000 	 348.000000 	 1008.000000 	 1.000000 
1.000000 	 474.000000 	 342.000000 	 1024.000000 	 1.000000 
1.000000 	 475.000000 	 340.000000 	 1040.000000 	 1.000000 
1.000000 	 474.000000 	 340.000000 	 1056.000000 	 1.000000 
1.000000 	 472.000000 	 342.000000 	 1072.000000 	 1.000000 
1.000000 	 470.000000 	 347.000000 	 1088.000000 	 1.000000 
1.000000 	 461.000000 	 369.000000 	 1104.000000 	 1.000000 
1.000000 	 451.000000 	 400.000000 	 1120.000000 	 1.000000 
1.000000 	 443.000000 	 437.000000 	 1136.000000 	 1.000000 
1.000000 	 435.000000 	 480.000000 	 1152.000000 	 1.000000 
1.000000 	 431.000000 	 521.000000 	 1168.000000 	 1.000000 
1.000000 	 428.000000 	 559.000000 	 1184.000000 	 1.000000 
1.000000 	 426.000000 	 592.000000 	 1200.000000 	 1.000000 
1.000000 	 427.000000 	 623.000000 	 1216.000000 	 1.000000 
1.000000 	 433.000000 	 650.000000 	 1232.000000 	 1.000000 
1.000000 	 446.000000 	 677.000000 	 1248.000000 	 1.000000 
1.000000 	 462.000000 	 701.000000 	 1264.000000 	 1.000000 
1.000000 	 482.000000 	 720.000000 	 1280.000000 	 1.000000 
1.000000 	 507.000000 	 735.000000 	 1296.000000 	 1.000000 
1.000000 	 528.000000 	 744.000000 	 1312.000000 	 1.000000 
1.000000 	 552.000000 	 750.000000 	 1344.000000 	 1.000000 
1.000000 	 574.000000 	 750.000000 	 1344.000000 	 1.000000 
1.000000 	 592.000000 	 745.000000 	 1376.000000 	 1.000000 
1.000000 	 607.000000 	 734.000000 	 1392.000000 	 1.000000 
1.000000 	 616.000000 	 722.000000 	 1408.000000 	 1.000000 
1.000000 	 627.000000 	 699.000000 	 1424.000000 	 1.000000 
1.000000 	 634.000000 	 672.000000 	 1440.000000 	 1.000000 
1.000000 	 639.000000 	 638.000000 	 1456.000000 	 1.000000 
1.000000 	 643.000000 	 602.000000 	 1472.000000 	 1.000000 
1.000000 	 644.000000 	 566.000000 	 1488.000000 	 1.000000 
1.000000 	 645.000000 	 536.000000 	 1504.000000 	 1.000000 
1.000000 	 647.000000 	 508.000000 	 1520.000000 	 1.000000 
1.000000 	 648.000000 	 486.000000 	 1536.000000 	 1.000000 
1.000000 	 648.000000 	 470.000000 	 1552.000000 	 1.000000 
1.000000 	 648.000000 	 457.000000 	 1568.000000 	 1.000000 
1.000000 	 648.000000 	 450.000000 	 1584.000000 	 1.000000 
