stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 1115.000000 	 20.000000 	 1.000000 
1.000000 	 545.000000 	 1117.000000 	 54.000000 	 1.000000 
1.000000 	 530.000000 	 1122.000000 	 88.000000 	 1.000000 
1.000000 	 509.000000 	 1119.000000 	 122.000000 	 1.000000 
1.000000 	 478.000000 	 1102.000000 	 154.000000 	 1.000000 
1.000000 	 445.000000 	 1067.000000 	 188.000000 	 1.000000 
1.000000 	 420.000000 	 1021.000000 	 220.000000 	 1.000000 
1.000000 	 406.000000 	 970.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 916.000000 	 288.000000 	 1.000000 
1.000000 	 413.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 823.000000 	 356.000000 	 1.000000 
1.000000 	 464.000000 	 804.000000 	 388.000000 	 1.000000 
1.000000 	 492.000000 	 800.000000 	 422.000000 	 1.000000 
1.000000 	 525.000000 	 803.000000 	 456.000000 	 1.000000 
1.000000 	 573.000000 	 811.000000 	 488.000000 	 1.000000 
1.000000 	 610.000000 	 834.000000 	 522.000000 	 1.000000 
1.000000 	 636.000000 	 867.000000 	 556.000000 	 1.000000 
1.000000 	 652.000000 	 912.000000 	 588.000000 	 1.000000 
1.000000 	 647.000000 	 973.000000 	 622.000000 	 1.000000 
1.000000 	 634.000000 	 1054.000000 	 656.000000 	 1.000000 
1.000000 	 619.000000 	 1103.000000 	 688.000000 	 1.000000 
1.000000 	 585.000000 	 1115.000000 	 724.000000 	 1.000000 
1.000000 	 580.000000 	 1115.000000 	 736.000000 	 1.000000 
