stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 469.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 469.000000 	 14.000000 	 1.000000 
1.000000 	 370.000000 	 469.000000 	 48.000000 	 1.000000 
1.000000 	 370.000000 	 469.000000 	 81.000000 	 1.000000 
1.000000 	 417.000000 	 617.000000 	 132.000000 	 1.000000 
1.000000 	 445.000000 	 696.000000 	 149.000000 	 1.000000 
1.000000 	 496.000000 	 890.000000 	 183.000000 	 1.000000 
1.000000 	 511.000000 	 967.000000 	 200.000000 	 1.000000 
1.000000 	 532.000000 	 1079.000000 	 233.000000 	 1.000000 
1.000000 	 543.000000 	 1118.000000 	 250.000000 	 1.000000 
1.000000 	 562.000000 	 1154.000000 	 284.000000 	 1.000000 
1.000000 	 567.000000 	 1159.000000 	 301.000000 	 1.000000 
1.000000 	 571.000000 	 1160.000000 	 335.000000 	 1.000000 
1.000000 	 579.000000 	 1158.000000 	 351.000000 	 1.000000 
1.000000 	 603.000000 	 1124.000000 	 385.000000 	 1.000000 
1.000000 	 612.000000 	 1082.000000 	 402.000000 	 1.000000 
1.000000 	 624.000000 	 966.000000 	 436.000000 	 1.000000 
1.000000 	 636.000000 	 897.000000 	 453.000000 	 1.000000 
1.000000 	 670.000000 	 767.000000 	 487.000000 	 1.000000 
1.000000 	 690.000000 	 707.000000 	 503.000000 	 1.000000 
1.000000 	 717.000000 	 619.000000 	 537.000000 	 1.000000 
1.000000 	 732.000000 	 579.000000 	 554.000000 	 1.000000 
1.000000 	 754.000000 	 509.000000 	 588.000000 	 1.000000 
1.000000 	 758.000000 	 490.000000 	 605.000000 	 1.000000 
1.000000 	 759.000000 	 477.000000 	 639.000000 	 1.000000 
1.000000 	 759.000000 	 474.000000 	 655.000000 	 1.000000 
1.000000 	 758.000000 	 470.000000 	 689.000000 	 1.000000 
1.000000 	 758.000000 	 468.000000 	 706.000000 	 1.000000 
1.000000 	 758.000000 	 465.000000 	 740.000000 	 1.000000 
1.000000 	 758.000000 	 465.000000 	 755.000000 	 1.000000 
1.000000 	 757.000000 	 464.000000 	 791.000000 	 1.000000 
1.000000 	 757.000000 	 464.000000 	 807.000000 	 1.000000 
1.000000 	 757.000000 	 464.000000 	 818.000000 	 1.000000 
2.000000 	 410.000000 	 773.000000 	 1030.000000 	 1.000000 
2.000000 	 410.000000 	 773.000000 	 1044.000000 	 1.000000 
2.000000 	 410.000000 	 773.000000 	 1078.000000 	 1.000000 
2.000000 	 410.000000 	 773.000000 	 1094.000000 	 1.000000 
2.000000 	 495.000000 	 767.000000 	 1128.000000 	 1.000000 
2.000000 	 537.000000 	 766.000000 	 1145.000000 	 1.000000 
2.000000 	 624.000000 	 764.000000 	 1179.000000 	 1.000000 
2.000000 	 658.000000 	 761.000000 	 1196.000000 	 1.000000 
2.000000 	 694.000000 	 759.000000 	 1230.000000 	 1.000000 
2.000000 	 699.000000 	 758.000000 	 1246.000000 	 1.000000 
2.000000 	 699.000000 	 758.000000 	 1274.000000 	 1.000000 
