stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 760.000000 	 48.000000 	 1.000000 
1.000000 	 501.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 836.000000 	 80.000000 	 1.000000 
1.000000 	 537.000000 	 899.000000 	 104.000000 	 1.000000 
1.000000 	 547.000000 	 962.000000 	 120.000000 	 1.000000 
1.000000 	 550.000000 	 1005.000000 	 136.000000 	 1.000000 
1.000000 	 548.000000 	 1026.000000 	 152.000000 	 1.000000 
1.000000 	 545.000000 	 1032.000000 	 168.000000 	 1.000000 
1.000000 	 542.000000 	 1033.000000 	 184.000000 	 1.000000 
1.000000 	 526.000000 	 1001.000000 	 216.000000 	 1.000000 
1.000000 	 517.000000 	 959.000000 	 232.000000 	 1.000000 
1.000000 	 504.000000 	 901.000000 	 248.000000 	 1.000000 
1.000000 	 493.000000 	 838.000000 	 264.000000 	 1.000000 
1.000000 	 487.000000 	 779.000000 	 280.000000 	 1.000000 
1.000000 	 486.000000 	 724.000000 	 296.000000 	 1.000000 
1.000000 	 485.000000 	 679.000000 	 320.000000 	 1.000000 
1.000000 	 486.000000 	 640.000000 	 336.000000 	 1.000000 
1.000000 	 487.000000 	 614.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 600.000000 	 368.000000 	 1.000000 
1.000000 	 486.000000 	 596.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 596.000000 	 400.000000 	 1.000000 
1.000000 	 485.000000 	 596.000000 	 408.000000 	 1.000000 
