stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 510.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 512.000000 	 32.000000 	 1.000000 
1.000000 	 266.000000 	 527.000000 	 64.000000 	 1.000000 
1.000000 	 274.000000 	 549.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 580.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 621.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 664.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 311.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 775.000000 	 176.000000 	 1.000000 
1.000000 	 304.000000 	 818.000000 	 208.000000 	 1.000000 
1.000000 	 300.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 295.000000 	 828.000000 	 240.000000 	 1.000000 
1.000000 	 291.000000 	 828.000000 	 256.000000 	 1.000000 
1.000000 	 286.000000 	 825.000000 	 272.000000 	 1.000000 
1.000000 	 281.000000 	 818.000000 	 288.000000 	 1.000000 
1.000000 	 280.000000 	 808.000000 	 304.000000 	 1.000000 
1.000000 	 284.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 293.000000 	 783.000000 	 336.000000 	 1.000000 
1.000000 	 310.000000 	 775.000000 	 352.000000 	 1.000000 
1.000000 	 330.000000 	 770.000000 	 384.000000 	 1.000000 
1.000000 	 351.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 770.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 770.000000 	 432.000000 	 1.000000 
1.000000 	 400.000000 	 770.000000 	 448.000000 	 1.000000 
1.000000 	 407.000000 	 769.000000 	 464.000000 	 1.000000 
1.000000 	 410.000000 	 765.000000 	 480.000000 	 1.000000 
1.000000 	 413.000000 	 755.000000 	 496.000000 	 1.000000 
1.000000 	 413.000000 	 736.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 709.000000 	 528.000000 	 1.000000 
1.000000 	 407.000000 	 690.000000 	 544.000000 	 1.000000 
1.000000 	 398.000000 	 652.000000 	 560.000000 	 1.000000 
1.000000 	 394.000000 	 620.000000 	 576.000000 	 1.000000 
1.000000 	 388.000000 	 593.000000 	 592.000000 	 1.000000 
1.000000 	 387.000000 	 567.000000 	 608.000000 	 1.000000 
1.000000 	 385.000000 	 546.000000 	 624.000000 	 1.000000 
1.000000 	 388.000000 	 531.000000 	 640.000000 	 1.000000 
1.000000 	 397.000000 	 512.000000 	 672.000000 	 1.000000 
