stroke_id	 x	 y	 time	 is_writing
1.000000 	 162.000000 	 510.000000 	 0.000000 	 1.000000 
1.000000 	 163.000000 	 498.000000 	 16.000000 	 1.000000 
1.000000 	 183.000000 	 436.000000 	 48.000000 	 1.000000 
1.000000 	 215.000000 	 346.000000 	 80.000000 	 1.000000 
2.000000 	 240.000000 	 293.000000 	 128.000000 	 1.000000 
2.000000 	 255.000000 	 273.000000 	 160.000000 	 1.000000 
2.000000 	 281.000000 	 323.000000 	 192.000000 	 1.000000 
2.000000 	 303.000000 	 381.000000 	 224.000000 	 1.000000 
2.000000 	 323.000000 	 422.000000 	 256.000000 	 1.000000 
2.000000 	 334.000000 	 441.000000 	 288.000000 	 1.000000 
2.000000 	 340.000000 	 445.000000 	 320.000000 	 1.000000 
2.000000 	 364.000000 	 394.000000 	 352.000000 	 1.000000 
2.000000 	 383.000000 	 336.000000 	 384.000000 	 1.000000 
2.000000 	 395.000000 	 297.000000 	 416.000000 	 1.000000 
2.000000 	 404.000000 	 279.000000 	 448.000000 	 1.000000 
2.000000 	 435.000000 	 305.000000 	 480.000000 	 1.000000 
2.000000 	 475.000000 	 359.000000 	 512.000000 	 1.000000 
2.000000 	 506.000000 	 412.000000 	 544.000000 	 1.000000 
2.000000 	 531.000000 	 453.000000 	 576.000000 	 1.000000 
2.000000 	 542.000000 	 470.000000 	 608.000000 	 1.000000 
2.000000 	 543.000000 	 472.000000 	 624.000000 	 1.000000 
