stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 1050.000000 	 52.000000 	 1.000000 
1.000000 	 535.000000 	 1041.000000 	 86.000000 	 1.000000 
1.000000 	 439.000000 	 1021.000000 	 122.000000 	 1.000000 
1.000000 	 397.000000 	 997.000000 	 156.000000 	 1.000000 
1.000000 	 375.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 788.000000 	 226.000000 	 1.000000 
1.000000 	 414.000000 	 672.000000 	 262.000000 	 1.000000 
1.000000 	 447.000000 	 581.000000 	 296.000000 	 1.000000 
1.000000 	 452.000000 	 534.000000 	 332.000000 	 1.000000 
1.000000 	 442.000000 	 522.000000 	 366.000000 	 1.000000 
1.000000 	 436.000000 	 525.000000 	 394.000000 	 1.000000 
2.000000 	 640.000000 	 803.000000 	 596.000000 	 1.000000 
2.000000 	 619.000000 	 807.000000 	 630.000000 	 1.000000 
2.000000 	 512.000000 	 811.000000 	 664.000000 	 1.000000 
2.000000 	 389.000000 	 811.000000 	 698.000000 	 1.000000 
2.000000 	 375.000000 	 810.000000 	 718.000000 	 1.000000 
