stroke_id	 x	 y	 time	 is_writing
1.000000 	 698.000000 	 1869.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1866.000000 	 48.000000 	 1.000000 
1.000000 	 689.000000 	 1822.000000 	 64.000000 	 1.000000 
1.000000 	 667.000000 	 1690.000000 	 80.000000 	 1.000000 
1.000000 	 633.000000 	 1525.000000 	 96.000000 	 1.000000 
1.000000 	 606.000000 	 1418.000000 	 112.000000 	 1.000000 
1.000000 	 572.000000 	 1318.000000 	 144.000000 	 1.000000 
1.000000 	 564.000000 	 1315.000000 	 176.000000 	 1.000000 
1.000000 	 571.000000 	 1317.000000 	 192.000000 	 1.000000 
1.000000 	 703.000000 	 1317.000000 	 240.000000 	 1.000000 
1.000000 	 798.000000 	 1322.000000 	 256.000000 	 1.000000 
1.000000 	 931.000000 	 1341.000000 	 288.000000 	 1.000000 
1.000000 	 958.000000 	 1348.000000 	 304.000000 	 1.000000 
1.000000 	 962.000000 	 1360.000000 	 336.000000 	 1.000000 
