stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1363.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1363.000000 	 12.000000 	 1.000000 
1.000000 	 515.000000 	 1363.000000 	 28.000000 	 1.000000 
1.000000 	 520.000000 	 1338.000000 	 40.000000 	 1.000000 
1.000000 	 531.000000 	 1271.000000 	 60.000000 	 1.000000 
1.000000 	 542.000000 	 1167.000000 	 80.000000 	 1.000000 
1.000000 	 547.000000 	 1071.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 1001.000000 	 112.000000 	 1.000000 
1.000000 	 549.000000 	 916.000000 	 132.000000 	 1.000000 
1.000000 	 549.000000 	 852.000000 	 148.000000 	 1.000000 
1.000000 	 549.000000 	 816.000000 	 164.000000 	 1.000000 
1.000000 	 549.000000 	 790.000000 	 180.000000 	 1.000000 
1.000000 	 549.000000 	 771.000000 	 196.000000 	 1.000000 
1.000000 	 549.000000 	 758.000000 	 212.000000 	 1.000000 
1.000000 	 549.000000 	 751.000000 	 232.000000 	 1.000000 
1.000000 	 549.000000 	 748.000000 	 268.000000 	 1.000000 
2.000000 	 387.000000 	 1322.000000 	 444.000000 	 1.000000 
2.000000 	 387.000000 	 1322.000000 	 468.000000 	 1.000000 
2.000000 	 420.000000 	 1340.000000 	 504.000000 	 1.000000 
2.000000 	 456.000000 	 1345.000000 	 520.000000 	 1.000000 
2.000000 	 524.000000 	 1355.000000 	 536.000000 	 1.000000 
2.000000 	 600.000000 	 1365.000000 	 552.000000 	 1.000000 
2.000000 	 647.000000 	 1372.000000 	 572.000000 	 1.000000 
2.000000 	 685.000000 	 1377.000000 	 588.000000 	 1.000000 
2.000000 	 709.000000 	 1380.000000 	 604.000000 	 1.000000 
2.000000 	 725.000000 	 1381.000000 	 620.000000 	 1.000000 
2.000000 	 734.000000 	 1381.000000 	 656.000000 	 1.000000 
3.000000 	 395.000000 	 1057.000000 	 848.000000 	 1.000000 
3.000000 	 395.000000 	 1057.000000 	 872.000000 	 1.000000 
3.000000 	 424.000000 	 1063.000000 	 896.000000 	 1.000000 
3.000000 	 443.000000 	 1064.000000 	 908.000000 	 1.000000 
3.000000 	 487.000000 	 1070.000000 	 924.000000 	 1.000000 
3.000000 	 550.000000 	 1080.000000 	 940.000000 	 1.000000 
3.000000 	 583.000000 	 1088.000000 	 960.000000 	 1.000000 
3.000000 	 616.000000 	 1096.000000 	 976.000000 	 1.000000 
3.000000 	 642.000000 	 1106.000000 	 992.000000 	 1.000000 
3.000000 	 673.000000 	 1119.000000 	 1012.000000 	 1.000000 
3.000000 	 683.000000 	 1124.000000 	 1040.000000 	 1.000000 
