stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 425.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 745.000000 	 96.000000 	 1.000000 
1.000000 	 524.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 611.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 740.000000 	 224.000000 	 1.000000 
1.000000 	 619.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 919.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 1004.000000 	 288.000000 	 1.000000 
1.000000 	 738.000000 	 1073.000000 	 288.000000 	 1.000000 
1.000000 	 767.000000 	 1127.000000 	 320.000000 	 1.000000 
1.000000 	 782.000000 	 1161.000000 	 320.000000 	 1.000000 
1.000000 	 786.000000 	 1175.000000 	 352.000000 	 1.000000 
2.000000 	 786.000000 	 1176.000000 	 416.000000 	 1.000000 
2.000000 	 785.000000 	 1171.000000 	 416.000000 	 1.000000 
2.000000 	 785.000000 	 1167.000000 	 448.000000 	 1.000000 
2.000000 	 785.000000 	 1165.000000 	 448.000000 	 1.000000 
2.000000 	 785.000000 	 1165.000000 	 480.000000 	 1.000000 
