stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.000000 	 973.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 986.000000 	 36.000000 	 1.000000 
1.000000 	 651.000000 	 996.000000 	 56.000000 	 1.000000 
1.000000 	 588.000000 	 1007.000000 	 88.000000 	 1.000000 
1.000000 	 489.000000 	 984.000000 	 120.000000 	 1.000000 
1.000000 	 426.000000 	 929.000000 	 156.000000 	 1.000000 
1.000000 	 427.000000 	 908.000000 	 172.000000 	 1.000000 
1.000000 	 448.000000 	 886.000000 	 188.000000 	 1.000000 
1.000000 	 467.000000 	 873.000000 	 204.000000 	 1.000000 
1.000000 	 555.000000 	 834.000000 	 220.000000 	 1.000000 
1.000000 	 612.000000 	 812.000000 	 236.000000 	 1.000000 
1.000000 	 648.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 782.000000 	 272.000000 	 1.000000 
1.000000 	 671.000000 	 768.000000 	 288.000000 	 1.000000 
1.000000 	 671.000000 	 755.000000 	 304.000000 	 1.000000 
1.000000 	 663.000000 	 750.000000 	 324.000000 	 1.000000 
1.000000 	 629.000000 	 731.000000 	 340.000000 	 1.000000 
1.000000 	 578.000000 	 711.000000 	 356.000000 	 1.000000 
1.000000 	 542.000000 	 703.000000 	 372.000000 	 1.000000 
1.000000 	 504.000000 	 698.000000 	 388.000000 	 1.000000 
1.000000 	 478.000000 	 700.000000 	 404.000000 	 1.000000 
1.000000 	 461.000000 	 705.000000 	 436.000000 	 1.000000 
