stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 964.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 947.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 925.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 903.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 875.000000 	 144.000000 	 1.000000 
1.000000 	 480.000000 	 869.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 867.000000 	 176.000000 	 1.000000 
1.000000 	 478.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 878.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 900.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 948.000000 	 272.000000 	 1.000000 
1.000000 	 486.000000 	 994.000000 	 304.000000 	 1.000000 
1.000000 	 504.000000 	 1012.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 1022.000000 	 336.000000 	 1.000000 
1.000000 	 549.000000 	 1027.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 1027.000000 	 368.000000 	 1.000000 
1.000000 	 607.000000 	 1024.000000 	 384.000000 	 1.000000 
