stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 727.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 728.000000 	 16.000000 	 1.000000 
1.000000 	 442.000000 	 731.000000 	 56.000000 	 1.000000 
1.000000 	 439.000000 	 732.000000 	 72.000000 	 1.000000 
1.000000 	 392.000000 	 725.000000 	 104.000000 	 1.000000 
1.000000 	 348.000000 	 702.000000 	 120.000000 	 1.000000 
1.000000 	 306.000000 	 669.000000 	 152.000000 	 1.000000 
1.000000 	 300.000000 	 654.000000 	 184.000000 	 1.000000 
1.000000 	 305.000000 	 652.000000 	 224.000000 	 1.000000 
1.000000 	 311.000000 	 652.000000 	 240.000000 	 1.000000 
1.000000 	 322.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 649.000000 	 272.000000 	 1.000000 
1.000000 	 380.000000 	 641.000000 	 304.000000 	 1.000000 
1.000000 	 400.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 621.000000 	 336.000000 	 1.000000 
1.000000 	 432.000000 	 610.000000 	 352.000000 	 1.000000 
1.000000 	 442.000000 	 598.000000 	 368.000000 	 1.000000 
1.000000 	 449.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 559.000000 	 424.000000 	 1.000000 
1.000000 	 447.000000 	 546.000000 	 440.000000 	 1.000000 
1.000000 	 433.000000 	 530.000000 	 456.000000 	 1.000000 
1.000000 	 411.000000 	 514.000000 	 472.000000 	 1.000000 
1.000000 	 353.000000 	 483.000000 	 504.000000 	 1.000000 
1.000000 	 324.000000 	 475.000000 	 520.000000 	 1.000000 
1.000000 	 284.000000 	 475.000000 	 552.000000 	 1.000000 
1.000000 	 275.000000 	 478.000000 	 568.000000 	 1.000000 
1.000000 	 272.000000 	 480.000000 	 592.000000 	 1.000000 
1.000000 	 274.000000 	 480.000000 	 608.000000 	 1.000000 
1.000000 	 275.000000 	 480.000000 	 624.000000 	 1.000000 
