stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 970.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 972.000000 	 15.000000 	 1.000000 
1.000000 	 618.000000 	 975.000000 	 32.000000 	 1.000000 
1.000000 	 606.000000 	 976.000000 	 49.000000 	 1.000000 
1.000000 	 548.000000 	 966.000000 	 65.000000 	 1.000000 
1.000000 	 511.000000 	 943.000000 	 82.000000 	 1.000000 
1.000000 	 486.000000 	 914.000000 	 99.000000 	 1.000000 
1.000000 	 477.000000 	 892.000000 	 116.000000 	 1.000000 
1.000000 	 483.000000 	 880.000000 	 133.000000 	 1.000000 
1.000000 	 505.000000 	 877.000000 	 149.000000 	 1.000000 
1.000000 	 554.000000 	 891.000000 	 166.000000 	 1.000000 
1.000000 	 603.000000 	 913.000000 	 183.000000 	 1.000000 
1.000000 	 640.000000 	 931.000000 	 199.000000 	 1.000000 
1.000000 	 663.000000 	 943.000000 	 216.000000 	 1.000000 
1.000000 	 668.000000 	 950.000000 	 233.000000 	 1.000000 
1.000000 	 668.000000 	 948.000000 	 249.000000 	 1.000000 
1.000000 	 663.000000 	 937.000000 	 266.000000 	 1.000000 
1.000000 	 651.000000 	 911.000000 	 283.000000 	 1.000000 
1.000000 	 632.000000 	 872.000000 	 299.000000 	 1.000000 
1.000000 	 618.000000 	 827.000000 	 316.000000 	 1.000000 
1.000000 	 612.000000 	 792.000000 	 333.000000 	 1.000000 
1.000000 	 610.000000 	 754.000000 	 350.000000 	 1.000000 
1.000000 	 612.000000 	 730.000000 	 366.000000 	 1.000000 
1.000000 	 612.000000 	 707.000000 	 383.000000 	 1.000000 
1.000000 	 607.000000 	 684.000000 	 400.000000 	 1.000000 
1.000000 	 597.000000 	 664.000000 	 416.000000 	 1.000000 
1.000000 	 588.000000 	 648.000000 	 433.000000 	 1.000000 
1.000000 	 582.000000 	 641.000000 	 450.000000 	 1.000000 
1.000000 	 575.000000 	 639.000000 	 466.000000 	 1.000000 
1.000000 	 568.000000 	 647.000000 	 483.000000 	 1.000000 
1.000000 	 563.000000 	 661.000000 	 500.000000 	 1.000000 
1.000000 	 563.000000 	 683.000000 	 517.000000 	 1.000000 
1.000000 	 572.000000 	 711.000000 	 533.000000 	 1.000000 
1.000000 	 591.000000 	 749.000000 	 550.000000 	 1.000000 
1.000000 	 622.000000 	 795.000000 	 567.000000 	 1.000000 
1.000000 	 666.000000 	 856.000000 	 583.000000 	 1.000000 
1.000000 	 667.000000 	 857.000000 	 592.000000 	 1.000000 
