stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1263.000000 	 16.000000 	 1.000000 
1.000000 	 598.000000 	 1260.000000 	 32.000000 	 1.000000 
1.000000 	 560.000000 	 1233.000000 	 48.000000 	 1.000000 
1.000000 	 508.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1139.000000 	 80.000000 	 1.000000 
1.000000 	 428.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 1049.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 1005.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 959.000000 	 144.000000 	 1.000000 
1.000000 	 537.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 612.000000 	 839.000000 	 176.000000 	 1.000000 
1.000000 	 657.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 681.000000 	 744.000000 	 208.000000 	 1.000000 
1.000000 	 676.000000 	 686.000000 	 224.000000 	 1.000000 
1.000000 	 635.000000 	 614.000000 	 240.000000 	 1.000000 
1.000000 	 567.000000 	 546.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 485.000000 	 272.000000 	 1.000000 
1.000000 	 393.000000 	 443.000000 	 288.000000 	 1.000000 
1.000000 	 319.000000 	 433.000000 	 304.000000 	 1.000000 
1.000000 	 273.000000 	 440.000000 	 320.000000 	 1.000000 
2.000000 	 258.000000 	 469.000000 	 352.000000 	 1.000000 
2.000000 	 277.000000 	 547.000000 	 368.000000 	 1.000000 
2.000000 	 347.000000 	 655.000000 	 384.000000 	 1.000000 
