stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1090.000000 	 92.000000 	 1.000000 
1.000000 	 381.000000 	 1091.000000 	 108.000000 	 1.000000 
1.000000 	 469.000000 	 1094.000000 	 124.000000 	 1.000000 
1.000000 	 556.000000 	 1100.000000 	 142.000000 	 1.000000 
1.000000 	 629.000000 	 1106.000000 	 160.000000 	 1.000000 
1.000000 	 698.000000 	 1112.000000 	 176.000000 	 1.000000 
1.000000 	 753.000000 	 1119.000000 	 200.000000 	 1.000000 
2.000000 	 522.000000 	 1078.000000 	 336.000000 	 1.000000 
2.000000 	 526.000000 	 1043.000000 	 408.000000 	 1.000000 
2.000000 	 536.000000 	 980.000000 	 426.000000 	 1.000000 
2.000000 	 543.000000 	 903.000000 	 444.000000 	 1.000000 
2.000000 	 543.000000 	 826.000000 	 460.000000 	 1.000000 
2.000000 	 534.000000 	 745.000000 	 476.000000 	 1.000000 
2.000000 	 518.000000 	 671.000000 	 492.000000 	 1.000000 
2.000000 	 489.000000 	 604.000000 	 510.000000 	 1.000000 
2.000000 	 449.000000 	 546.000000 	 528.000000 	 1.000000 
2.000000 	 400.000000 	 498.000000 	 544.000000 	 1.000000 
2.000000 	 352.000000 	 462.000000 	 560.000000 	 1.000000 
2.000000 	 304.000000 	 437.000000 	 576.000000 	 1.000000 
2.000000 	 265.000000 	 421.000000 	 594.000000 	 1.000000 
2.000000 	 239.000000 	 415.000000 	 610.000000 	 1.000000 
2.000000 	 224.000000 	 413.000000 	 628.000000 	 1.000000 
2.000000 	 229.000000 	 412.000000 	 660.000000 	 1.000000 
2.000000 	 259.000000 	 415.000000 	 676.000000 	 1.000000 
2.000000 	 313.000000 	 420.000000 	 694.000000 	 1.000000 
2.000000 	 390.000000 	 422.000000 	 712.000000 	 1.000000 
2.000000 	 470.000000 	 427.000000 	 728.000000 	 1.000000 
2.000000 	 552.000000 	 435.000000 	 744.000000 	 1.000000 
2.000000 	 624.000000 	 444.000000 	 760.000000 	 1.000000 
2.000000 	 684.000000 	 451.000000 	 778.000000 	 1.000000 
2.000000 	 740.000000 	 457.000000 	 796.000000 	 1.000000 
2.000000 	 774.000000 	 460.000000 	 816.000000 	 1.000000 
