stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1392.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 1394.000000 	 32.000000 	 1.000000 
1.000000 	 596.000000 	 1394.000000 	 32.000000 	 1.000000 
1.000000 	 589.000000 	 1349.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 1259.000000 	 96.000000 	 1.000000 
1.000000 	 556.000000 	 1151.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 881.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 491.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 472.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 478.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 528.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 622.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 735.000000 	 288.000000 	 1.000000 
1.000000 	 391.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 982.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 1095.000000 	 352.000000 	 1.000000 
1.000000 	 510.000000 	 1189.000000 	 352.000000 	 1.000000 
1.000000 	 546.000000 	 1261.000000 	 384.000000 	 1.000000 
1.000000 	 580.000000 	 1310.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 1336.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 1334.000000 	 416.000000 	 1.000000 
1.000000 	 656.000000 	 1302.000000 	 448.000000 	 1.000000 
1.000000 	 674.000000 	 1236.000000 	 448.000000 	 1.000000 
1.000000 	 688.000000 	 1147.000000 	 480.000000 	 1.000000 
1.000000 	 702.000000 	 1038.000000 	 480.000000 	 1.000000 
1.000000 	 716.000000 	 923.000000 	 512.000000 	 1.000000 
1.000000 	 730.000000 	 801.000000 	 512.000000 	 1.000000 
1.000000 	 747.000000 	 690.000000 	 544.000000 	 1.000000 
1.000000 	 768.000000 	 597.000000 	 544.000000 	 1.000000 
1.000000 	 783.000000 	 543.000000 	 576.000000 	 1.000000 
1.000000 	 792.000000 	 521.000000 	 608.000000 	 1.000000 
1.000000 	 793.000000 	 521.000000 	 608.000000 	 1.000000 
1.000000 	 809.000000 	 558.000000 	 640.000000 	 1.000000 
1.000000 	 832.000000 	 636.000000 	 640.000000 	 1.000000 
1.000000 	 855.000000 	 736.000000 	 672.000000 	 1.000000 
1.000000 	 884.000000 	 846.000000 	 672.000000 	 1.000000 
1.000000 	 919.000000 	 961.000000 	 704.000000 	 1.000000 
1.000000 	 953.000000 	 1070.000000 	 704.000000 	 1.000000 
1.000000 	 979.000000 	 1156.000000 	 736.000000 	 1.000000 
1.000000 	 1004.000000 	 1224.000000 	 736.000000 	 1.000000 
1.000000 	 1022.000000 	 1270.000000 	 768.000000 	 1.000000 
1.000000 	 1036.000000 	 1294.000000 	 768.000000 	 1.000000 
1.000000 	 1048.000000 	 1305.000000 	 800.000000 	 1.000000 
2.000000 	 627.000000 	 1608.000000 	 1344.000000 	 1.000000 
2.000000 	 627.000000 	 1609.000000 	 1376.000000 	 1.000000 
2.000000 	 633.000000 	 1608.000000 	 1376.000000 	 1.000000 
2.000000 	 648.000000 	 1606.000000 	 1408.000000 	 1.000000 
2.000000 	 790.000000 	 1596.000000 	 1440.000000 	 1.000000 
2.000000 	 865.000000 	 1597.000000 	 1440.000000 	 1.000000 
2.000000 	 941.000000 	 1600.000000 	 1472.000000 	 1.000000 
2.000000 	 1008.000000 	 1601.000000 	 1472.000000 	 1.000000 
2.000000 	 1053.000000 	 1599.000000 	 1504.000000 	 1.000000 
2.000000 	 1080.000000 	 1593.000000 	 1504.000000 	 1.000000 
2.000000 	 1086.000000 	 1593.000000 	 1536.000000 	 1.000000 
