stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 1018.000000 	 24.000000 	 1.000000 
1.000000 	 275.000000 	 1017.000000 	 40.000000 	 1.000000 
1.000000 	 297.000000 	 1013.000000 	 56.000000 	 1.000000 
1.000000 	 351.000000 	 1007.000000 	 72.000000 	 1.000000 
1.000000 	 482.000000 	 1007.000000 	 104.000000 	 1.000000 
1.000000 	 552.000000 	 1008.000000 	 120.000000 	 1.000000 
1.000000 	 617.000000 	 1007.000000 	 136.000000 	 1.000000 
1.000000 	 670.000000 	 1002.000000 	 156.000000 	 1.000000 
1.000000 	 710.000000 	 991.000000 	 172.000000 	 1.000000 
1.000000 	 728.000000 	 980.000000 	 188.000000 	 1.000000 
1.000000 	 736.000000 	 960.000000 	 204.000000 	 1.000000 
1.000000 	 728.000000 	 918.000000 	 224.000000 	 1.000000 
1.000000 	 699.000000 	 869.000000 	 240.000000 	 1.000000 
1.000000 	 655.000000 	 815.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 758.000000 	 272.000000 	 1.000000 
1.000000 	 548.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 637.000000 	 304.000000 	 1.000000 
1.000000 	 430.000000 	 578.000000 	 320.000000 	 1.000000 
1.000000 	 375.000000 	 522.000000 	 336.000000 	 1.000000 
1.000000 	 330.000000 	 472.000000 	 356.000000 	 1.000000 
1.000000 	 297.000000 	 431.000000 	 372.000000 	 1.000000 
1.000000 	 282.000000 	 409.000000 	 388.000000 	 1.000000 
1.000000 	 276.000000 	 397.000000 	 404.000000 	 1.000000 
1.000000 	 277.000000 	 387.000000 	 420.000000 	 1.000000 
1.000000 	 294.000000 	 376.000000 	 440.000000 	 1.000000 
1.000000 	 339.000000 	 368.000000 	 456.000000 	 1.000000 
1.000000 	 391.000000 	 370.000000 	 472.000000 	 1.000000 
1.000000 	 449.000000 	 377.000000 	 488.000000 	 1.000000 
1.000000 	 515.000000 	 384.000000 	 504.000000 	 1.000000 
1.000000 	 584.000000 	 391.000000 	 520.000000 	 1.000000 
1.000000 	 646.000000 	 396.000000 	 536.000000 	 1.000000 
1.000000 	 700.000000 	 398.000000 	 556.000000 	 1.000000 
1.000000 	 735.000000 	 402.000000 	 572.000000 	 1.000000 
1.000000 	 752.000000 	 408.000000 	 588.000000 	 1.000000 
1.000000 	 770.000000 	 429.000000 	 604.000000 	 1.000000 
1.000000 	 776.000000 	 438.000000 	 616.000000 	 1.000000 
2.000000 	 493.000000 	 688.000000 	 752.000000 	 1.000000 
2.000000 	 493.000000 	 688.000000 	 772.000000 	 1.000000 
2.000000 	 493.000000 	 689.000000 	 788.000000 	 1.000000 
2.000000 	 490.000000 	 693.000000 	 804.000000 	 1.000000 
2.000000 	 487.000000 	 697.000000 	 820.000000 	 1.000000 
2.000000 	 504.000000 	 690.000000 	 840.000000 	 1.000000 
2.000000 	 550.000000 	 675.000000 	 856.000000 	 1.000000 
2.000000 	 593.000000 	 668.000000 	 872.000000 	 1.000000 
2.000000 	 633.000000 	 668.000000 	 888.000000 	 1.000000 
2.000000 	 673.000000 	 670.000000 	 904.000000 	 1.000000 
2.000000 	 709.000000 	 677.000000 	 920.000000 	 1.000000 
2.000000 	 716.000000 	 679.000000 	 932.000000 	 1.000000 
