stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1064.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1032.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 850.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 727.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 536.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 477.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 435.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 409.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 389.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 377.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 383.000000 	 224.000000 	 1.000000 
1.000000 	 609.000000 	 405.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 428.000000 	 256.000000 	 1.000000 
1.000000 	 697.000000 	 453.000000 	 288.000000 	 1.000000 
1.000000 	 715.000000 	 477.000000 	 288.000000 	 1.000000 
1.000000 	 720.000000 	 494.000000 	 320.000000 	 1.000000 
2.000000 	 414.000000 	 1053.000000 	 512.000000 	 1.000000 
2.000000 	 415.000000 	 1054.000000 	 544.000000 	 1.000000 
2.000000 	 427.000000 	 1060.000000 	 544.000000 	 1.000000 
2.000000 	 466.000000 	 1073.000000 	 576.000000 	 1.000000 
2.000000 	 534.000000 	 1083.000000 	 576.000000 	 1.000000 
2.000000 	 601.000000 	 1084.000000 	 608.000000 	 1.000000 
2.000000 	 661.000000 	 1082.000000 	 608.000000 	 1.000000 
2.000000 	 712.000000 	 1078.000000 	 640.000000 	 1.000000 
2.000000 	 746.000000 	 1076.000000 	 640.000000 	 1.000000 
2.000000 	 764.000000 	 1074.000000 	 672.000000 	 1.000000 
2.000000 	 769.000000 	 1071.000000 	 704.000000 	 1.000000 
3.000000 	 346.000000 	 771.000000 	 832.000000 	 1.000000 
3.000000 	 351.000000 	 772.000000 	 864.000000 	 1.000000 
3.000000 	 386.000000 	 776.000000 	 864.000000 	 1.000000 
3.000000 	 449.000000 	 783.000000 	 896.000000 	 1.000000 
3.000000 	 527.000000 	 798.000000 	 896.000000 	 1.000000 
3.000000 	 573.000000 	 809.000000 	 928.000000 	 1.000000 
