stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 736.000000 	 100.000000 	 1.000000 
1.000000 	 358.000000 	 725.000000 	 118.000000 	 1.000000 
1.000000 	 363.000000 	 712.000000 	 134.000000 	 1.000000 
1.000000 	 367.000000 	 692.000000 	 152.000000 	 1.000000 
1.000000 	 371.000000 	 676.000000 	 168.000000 	 1.000000 
1.000000 	 375.000000 	 665.000000 	 184.000000 	 1.000000 
1.000000 	 379.000000 	 655.000000 	 200.000000 	 1.000000 
1.000000 	 383.000000 	 649.000000 	 218.000000 	 1.000000 
1.000000 	 388.000000 	 645.000000 	 234.000000 	 1.000000 
1.000000 	 393.000000 	 642.000000 	 252.000000 	 1.000000 
1.000000 	 397.000000 	 641.000000 	 268.000000 	 1.000000 
1.000000 	 401.000000 	 645.000000 	 284.000000 	 1.000000 
1.000000 	 407.000000 	 656.000000 	 300.000000 	 1.000000 
1.000000 	 411.000000 	 672.000000 	 318.000000 	 1.000000 
1.000000 	 414.000000 	 685.000000 	 334.000000 	 1.000000 
1.000000 	 416.000000 	 695.000000 	 352.000000 	 1.000000 
1.000000 	 417.000000 	 700.000000 	 368.000000 	 1.000000 
1.000000 	 419.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 420.000000 	 706.000000 	 400.000000 	 1.000000 
1.000000 	 421.000000 	 707.000000 	 418.000000 	 1.000000 
1.000000 	 428.000000 	 703.000000 	 452.000000 	 1.000000 
1.000000 	 435.000000 	 697.000000 	 468.000000 	 1.000000 
1.000000 	 445.000000 	 687.000000 	 484.000000 	 1.000000 
1.000000 	 454.000000 	 679.000000 	 500.000000 	 1.000000 
1.000000 	 461.000000 	 674.000000 	 518.000000 	 1.000000 
1.000000 	 465.000000 	 671.000000 	 534.000000 	 1.000000 
1.000000 	 469.000000 	 671.000000 	 552.000000 	 1.000000 
1.000000 	 472.000000 	 673.000000 	 568.000000 	 1.000000 
1.000000 	 474.000000 	 677.000000 	 584.000000 	 1.000000 
1.000000 	 477.000000 	 687.000000 	 600.000000 	 1.000000 
1.000000 	 478.000000 	 696.000000 	 618.000000 	 1.000000 
1.000000 	 478.000000 	 706.000000 	 634.000000 	 1.000000 
1.000000 	 478.000000 	 717.000000 	 652.000000 	 1.000000 
1.000000 	 479.000000 	 729.000000 	 668.000000 	 1.000000 
1.000000 	 482.000000 	 737.000000 	 684.000000 	 1.000000 
1.000000 	 483.000000 	 739.000000 	 704.000000 	 1.000000 
