stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 658.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 658.000000 	 20.000000 	 1.000000 
1.000000 	 555.000000 	 659.000000 	 36.000000 	 1.000000 
1.000000 	 545.000000 	 661.000000 	 52.000000 	 1.000000 
1.000000 	 524.000000 	 661.000000 	 68.000000 	 1.000000 
1.000000 	 500.000000 	 658.000000 	 84.000000 	 1.000000 
1.000000 	 475.000000 	 648.000000 	 100.000000 	 1.000000 
1.000000 	 454.000000 	 632.000000 	 116.000000 	 1.000000 
1.000000 	 440.000000 	 613.000000 	 136.000000 	 1.000000 
1.000000 	 437.000000 	 592.000000 	 152.000000 	 1.000000 
1.000000 	 446.000000 	 571.000000 	 168.000000 	 1.000000 
1.000000 	 467.000000 	 553.000000 	 184.000000 	 1.000000 
1.000000 	 489.000000 	 535.000000 	 200.000000 	 1.000000 
1.000000 	 509.000000 	 519.000000 	 216.000000 	 1.000000 
1.000000 	 512.000000 	 512.000000 	 236.000000 	 1.000000 
1.000000 	 512.000000 	 507.000000 	 252.000000 	 1.000000 
1.000000 	 501.000000 	 507.000000 	 268.000000 	 1.000000 
1.000000 	 480.000000 	 513.000000 	 284.000000 	 1.000000 
