stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 559.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 576.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 635.000000 	 32.000000 	 1.000000 
1.000000 	 374.000000 	 781.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 971.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 962.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 908.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 849.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 789.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 705.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 693.000000 	 288.000000 	 1.000000 
1.000000 	 501.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 706.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 814.000000 	 352.000000 	 1.000000 
1.000000 	 604.000000 	 877.000000 	 352.000000 	 1.000000 
1.000000 	 634.000000 	 940.000000 	 384.000000 	 1.000000 
1.000000 	 652.000000 	 981.000000 	 384.000000 	 1.000000 
1.000000 	 662.000000 	 1003.000000 	 416.000000 	 1.000000 
1.000000 	 664.000000 	 1004.000000 	 416.000000 	 1.000000 
1.000000 	 664.000000 	 1005.000000 	 448.000000 	 1.000000 
2.000000 	 452.000000 	 1152.000000 	 640.000000 	 1.000000 
2.000000 	 525.000000 	 1143.000000 	 704.000000 	 1.000000 
2.000000 	 593.000000 	 1131.000000 	 736.000000 	 1.000000 
2.000000 	 657.000000 	 1120.000000 	 736.000000 	 1.000000 
2.000000 	 704.000000 	 1113.000000 	 768.000000 	 1.000000 
2.000000 	 741.000000 	 1114.000000 	 768.000000 	 1.000000 
2.000000 	 756.000000 	 1115.000000 	 800.000000 	 1.000000 
