stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 756.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 756.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 733.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 705.000000 	 96.000000 	 1.000000 
1.000000 	 279.000000 	 669.000000 	 96.000000 	 1.000000 
1.000000 	 279.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 588.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 296.000000 	 524.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 509.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 487.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 492.000000 	 224.000000 	 1.000000 
1.000000 	 302.000000 	 489.000000 	 224.000000 	 1.000000 
1.000000 	 302.000000 	 486.000000 	 256.000000 	 1.000000 
1.000000 	 302.000000 	 484.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 485.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 491.000000 	 288.000000 	 1.000000 
1.000000 	 355.000000 	 500.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 508.000000 	 320.000000 	 1.000000 
1.000000 	 410.000000 	 514.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 520.000000 	 352.000000 	 1.000000 
1.000000 	 444.000000 	 522.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 525.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 526.000000 	 416.000000 	 1.000000 
1.000000 	 463.000000 	 527.000000 	 448.000000 	 1.000000 
