stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.000000 	 959.000000 	 96.000000 	 1.000000 
1.000000 	 662.000000 	 957.000000 	 112.000000 	 1.000000 
1.000000 	 626.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 946.000000 	 144.000000 	 1.000000 
1.000000 	 582.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 929.000000 	 176.000000 	 1.000000 
1.000000 	 525.000000 	 912.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 889.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 866.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 842.000000 	 240.000000 	 1.000000 
1.000000 	 421.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 790.000000 	 272.000000 	 1.000000 
1.000000 	 379.000000 	 759.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 733.000000 	 304.000000 	 1.000000 
1.000000 	 352.000000 	 707.000000 	 320.000000 	 1.000000 
1.000000 	 344.000000 	 681.000000 	 336.000000 	 1.000000 
1.000000 	 338.000000 	 658.000000 	 352.000000 	 1.000000 
1.000000 	 334.000000 	 629.000000 	 368.000000 	 1.000000 
1.000000 	 335.000000 	 605.000000 	 400.000000 	 1.000000 
1.000000 	 337.000000 	 584.000000 	 416.000000 	 1.000000 
1.000000 	 340.000000 	 563.000000 	 432.000000 	 1.000000 
1.000000 	 344.000000 	 543.000000 	 448.000000 	 1.000000 
1.000000 	 350.000000 	 524.000000 	 464.000000 	 1.000000 
1.000000 	 359.000000 	 504.000000 	 480.000000 	 1.000000 
1.000000 	 369.000000 	 485.000000 	 496.000000 	 1.000000 
1.000000 	 382.000000 	 468.000000 	 512.000000 	 1.000000 
1.000000 	 395.000000 	 454.000000 	 528.000000 	 1.000000 
1.000000 	 421.000000 	 434.000000 	 544.000000 	 1.000000 
1.000000 	 446.000000 	 419.000000 	 560.000000 	 1.000000 
1.000000 	 467.000000 	 408.000000 	 576.000000 	 1.000000 
1.000000 	 493.000000 	 400.000000 	 592.000000 	 1.000000 
1.000000 	 516.000000 	 395.000000 	 608.000000 	 1.000000 
1.000000 	 542.000000 	 395.000000 	 624.000000 	 1.000000 
1.000000 	 567.000000 	 397.000000 	 640.000000 	 1.000000 
1.000000 	 588.000000 	 403.000000 	 656.000000 	 1.000000 
1.000000 	 616.000000 	 414.000000 	 672.000000 	 1.000000 
1.000000 	 637.000000 	 425.000000 	 688.000000 	 1.000000 
1.000000 	 660.000000 	 439.000000 	 704.000000 	 1.000000 
1.000000 	 682.000000 	 459.000000 	 720.000000 	 1.000000 
1.000000 	 702.000000 	 483.000000 	 736.000000 	 1.000000 
1.000000 	 720.000000 	 509.000000 	 752.000000 	 1.000000 
1.000000 	 740.000000 	 539.000000 	 784.000000 	 1.000000 
1.000000 	 756.000000 	 568.000000 	 800.000000 	 1.000000 
1.000000 	 768.000000 	 595.000000 	 816.000000 	 1.000000 
1.000000 	 781.000000 	 630.000000 	 832.000000 	 1.000000 
1.000000 	 792.000000 	 663.000000 	 848.000000 	 1.000000 
1.000000 	 801.000000 	 696.000000 	 864.000000 	 1.000000 
1.000000 	 803.000000 	 725.000000 	 880.000000 	 1.000000 
1.000000 	 801.000000 	 759.000000 	 896.000000 	 1.000000 
1.000000 	 795.000000 	 785.000000 	 912.000000 	 1.000000 
1.000000 	 787.000000 	 811.000000 	 928.000000 	 1.000000 
1.000000 	 777.000000 	 836.000000 	 944.000000 	 1.000000 
1.000000 	 765.000000 	 864.000000 	 960.000000 	 1.000000 
1.000000 	 749.000000 	 892.000000 	 976.000000 	 1.000000 
1.000000 	 731.000000 	 910.000000 	 992.000000 	 1.000000 
1.000000 	 717.000000 	 920.000000 	 1008.000000 	 1.000000 
1.000000 	 700.000000 	 928.000000 	 1024.000000 	 1.000000 
1.000000 	 677.000000 	 934.000000 	 1040.000000 	 1.000000 
1.000000 	 661.000000 	 935.000000 	 1056.000000 	 1.000000 
1.000000 	 651.000000 	 936.000000 	 1072.000000 	 1.000000 
1.000000 	 644.000000 	 937.000000 	 1088.000000 	 1.000000 
1.000000 	 642.000000 	 939.000000 	 1104.000000 	 1.000000 
1.000000 	 643.000000 	 941.000000 	 1120.000000 	 1.000000 
1.000000 	 646.000000 	 943.000000 	 1152.000000 	 1.000000 
