stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1038.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1038.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1013.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 757.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 712.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 690.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 668.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 643.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 640.000000 	 256.000000 	 1.000000 
2.000000 	 403.000000 	 1022.000000 	 416.000000 	 1.000000 
2.000000 	 403.000000 	 1022.000000 	 416.000000 	 1.000000 
2.000000 	 403.000000 	 1022.000000 	 448.000000 	 1.000000 
2.000000 	 403.000000 	 1022.000000 	 512.000000 	 1.000000 
2.000000 	 428.000000 	 1032.000000 	 512.000000 	 1.000000 
2.000000 	 487.000000 	 1035.000000 	 544.000000 	 1.000000 
2.000000 	 538.000000 	 1022.000000 	 544.000000 	 1.000000 
2.000000 	 577.000000 	 1003.000000 	 576.000000 	 1.000000 
2.000000 	 613.000000 	 975.000000 	 576.000000 	 1.000000 
2.000000 	 640.000000 	 941.000000 	 608.000000 	 1.000000 
2.000000 	 672.000000 	 899.000000 	 608.000000 	 1.000000 
2.000000 	 685.000000 	 856.000000 	 640.000000 	 1.000000 
2.000000 	 685.000000 	 811.000000 	 640.000000 	 1.000000 
2.000000 	 674.000000 	 765.000000 	 672.000000 	 1.000000 
2.000000 	 658.000000 	 721.000000 	 672.000000 	 1.000000 
2.000000 	 636.000000 	 683.000000 	 704.000000 	 1.000000 
2.000000 	 606.000000 	 652.000000 	 704.000000 	 1.000000 
2.000000 	 564.000000 	 631.000000 	 736.000000 	 1.000000 
2.000000 	 517.000000 	 623.000000 	 736.000000 	 1.000000 
2.000000 	 477.000000 	 623.000000 	 768.000000 	 1.000000 
2.000000 	 445.000000 	 627.000000 	 768.000000 	 1.000000 
2.000000 	 423.000000 	 630.000000 	 800.000000 	 1.000000 
2.000000 	 408.000000 	 634.000000 	 832.000000 	 1.000000 
2.000000 	 396.000000 	 637.000000 	 832.000000 	 1.000000 
2.000000 	 389.000000 	 639.000000 	 864.000000 	 1.000000 
2.000000 	 386.000000 	 641.000000 	 864.000000 	 1.000000 
2.000000 	 384.000000 	 645.000000 	 896.000000 	 1.000000 
2.000000 	 384.000000 	 654.000000 	 896.000000 	 1.000000 
2.000000 	 384.000000 	 658.000000 	 928.000000 	 1.000000 
