stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 1423.000000 	 32.000000 	 1.000000 
1.000000 	 342.000000 	 1377.000000 	 48.000000 	 1.000000 
1.000000 	 388.000000 	 1338.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 1289.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 1249.000000 	 112.000000 	 1.000000 
1.000000 	 549.000000 	 1214.000000 	 128.000000 	 1.000000 
1.000000 	 614.000000 	 1183.000000 	 160.000000 	 1.000000 
2.000000 	 702.000000 	 1433.000000 	 256.000000 	 1.000000 
2.000000 	 660.000000 	 1369.000000 	 320.000000 	 1.000000 
2.000000 	 619.000000 	 1280.000000 	 336.000000 	 1.000000 
2.000000 	 579.000000 	 1181.000000 	 352.000000 	 1.000000 
2.000000 	 541.000000 	 1084.000000 	 368.000000 	 1.000000 
2.000000 	 496.000000 	 982.000000 	 384.000000 	 1.000000 
2.000000 	 441.000000 	 869.000000 	 400.000000 	 1.000000 
2.000000 	 392.000000 	 765.000000 	 416.000000 	 1.000000 
2.000000 	 350.000000 	 682.000000 	 432.000000 	 1.000000 
2.000000 	 335.000000 	 649.000000 	 448.000000 	 1.000000 
2.000000 	 323.000000 	 615.000000 	 480.000000 	 1.000000 
