stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1042.000000 	 16.000000 	 1.000000 
1.000000 	 381.000000 	 1042.000000 	 40.000000 	 1.000000 
1.000000 	 380.000000 	 1042.000000 	 56.000000 	 1.000000 
1.000000 	 379.000000 	 1036.000000 	 72.000000 	 1.000000 
1.000000 	 380.000000 	 1016.000000 	 88.000000 	 1.000000 
1.000000 	 382.000000 	 982.000000 	 104.000000 	 1.000000 
1.000000 	 384.000000 	 935.000000 	 120.000000 	 1.000000 
1.000000 	 384.000000 	 879.000000 	 136.000000 	 1.000000 
1.000000 	 380.000000 	 810.000000 	 152.000000 	 1.000000 
1.000000 	 374.000000 	 735.000000 	 168.000000 	 1.000000 
1.000000 	 369.000000 	 661.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 594.000000 	 208.000000 	 1.000000 
1.000000 	 364.000000 	 543.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 506.000000 	 240.000000 	 1.000000 
1.000000 	 363.000000 	 479.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 461.000000 	 272.000000 	 1.000000 
1.000000 	 363.000000 	 451.000000 	 288.000000 	 1.000000 
1.000000 	 363.000000 	 447.000000 	 304.000000 	 1.000000 
1.000000 	 363.000000 	 447.000000 	 320.000000 	 1.000000 
2.000000 	 385.000000 	 680.000000 	 472.000000 	 1.000000 
2.000000 	 385.000000 	 681.000000 	 488.000000 	 1.000000 
2.000000 	 385.000000 	 683.000000 	 504.000000 	 1.000000 
2.000000 	 393.000000 	 692.000000 	 528.000000 	 1.000000 
2.000000 	 421.000000 	 718.000000 	 544.000000 	 1.000000 
2.000000 	 470.000000 	 762.000000 	 560.000000 	 1.000000 
2.000000 	 526.000000 	 815.000000 	 576.000000 	 1.000000 
2.000000 	 579.000000 	 872.000000 	 592.000000 	 1.000000 
2.000000 	 624.000000 	 924.000000 	 608.000000 	 1.000000 
2.000000 	 657.000000 	 962.000000 	 624.000000 	 1.000000 
2.000000 	 680.000000 	 992.000000 	 640.000000 	 1.000000 
2.000000 	 697.000000 	 1015.000000 	 656.000000 	 1.000000 
2.000000 	 707.000000 	 1032.000000 	 672.000000 	 1.000000 
2.000000 	 710.000000 	 1040.000000 	 688.000000 	 1.000000 
2.000000 	 710.000000 	 1043.000000 	 704.000000 	 1.000000 
3.000000 	 398.000000 	 700.000000 	 904.000000 	 1.000000 
3.000000 	 398.000000 	 700.000000 	 928.000000 	 1.000000 
3.000000 	 398.000000 	 700.000000 	 936.000000 	 1.000000 
3.000000 	 398.000000 	 700.000000 	 960.000000 	 1.000000 
3.000000 	 407.000000 	 696.000000 	 976.000000 	 1.000000 
3.000000 	 426.000000 	 686.000000 	 992.000000 	 1.000000 
3.000000 	 455.000000 	 669.000000 	 1008.000000 	 1.000000 
3.000000 	 492.000000 	 649.000000 	 1024.000000 	 1.000000 
3.000000 	 529.000000 	 628.000000 	 1048.000000 	 1.000000 
3.000000 	 564.000000 	 608.000000 	 1064.000000 	 1.000000 
3.000000 	 594.000000 	 592.000000 	 1080.000000 	 1.000000 
3.000000 	 620.000000 	 578.000000 	 1096.000000 	 1.000000 
3.000000 	 644.000000 	 563.000000 	 1112.000000 	 1.000000 
3.000000 	 663.000000 	 549.000000 	 1128.000000 	 1.000000 
3.000000 	 677.000000 	 539.000000 	 1144.000000 	 1.000000 
3.000000 	 688.000000 	 532.000000 	 1160.000000 	 1.000000 
3.000000 	 694.000000 	 526.000000 	 1184.000000 	 1.000000 
