stroke_id	 x	 y	 time	 is_writing
1.000000 	 135.000000 	 589.000000 	 0.000000 	 1.000000 
1.000000 	 136.000000 	 577.000000 	 32.000000 	 1.000000 
1.000000 	 143.000000 	 554.000000 	 32.000000 	 1.000000 
1.000000 	 150.000000 	 526.000000 	 64.000000 	 1.000000 
1.000000 	 165.000000 	 475.000000 	 64.000000 	 1.000000 
1.000000 	 179.000000 	 431.000000 	 96.000000 	 1.000000 
1.000000 	 193.000000 	 390.000000 	 128.000000 	 1.000000 
1.000000 	 207.000000 	 348.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 313.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 282.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 261.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 249.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 243.000000 	 224.000000 	 1.000000 
1.000000 	 284.000000 	 238.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 236.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 242.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 269.000000 	 288.000000 	 1.000000 
1.000000 	 318.000000 	 319.000000 	 288.000000 	 1.000000 
1.000000 	 321.000000 	 368.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 415.000000 	 320.000000 	 1.000000 
1.000000 	 328.000000 	 460.000000 	 352.000000 	 1.000000 
1.000000 	 333.000000 	 502.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 348.000000 	 570.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 358.000000 	 608.000000 	 416.000000 	 1.000000 
1.000000 	 361.000000 	 619.000000 	 448.000000 	 1.000000 
