stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1239.000000 	 32.000000 	 1.000000 
1.000000 	 606.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 1083.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 1007.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 928.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 809.000000 	 152.000000 	 1.000000 
1.000000 	 324.000000 	 798.000000 	 160.000000 	 1.000000 
2.000000 	 312.000000 	 1166.000000 	 360.000000 	 1.000000 
2.000000 	 337.000000 	 1153.000000 	 400.000000 	 1.000000 
2.000000 	 373.000000 	 1123.000000 	 416.000000 	 1.000000 
2.000000 	 484.000000 	 1008.000000 	 448.000000 	 1.000000 
2.000000 	 535.000000 	 953.000000 	 464.000000 	 1.000000 
2.000000 	 572.000000 	 912.000000 	 480.000000 	 1.000000 
2.000000 	 602.000000 	 876.000000 	 496.000000 	 1.000000 
2.000000 	 619.000000 	 852.000000 	 512.000000 	 1.000000 
2.000000 	 622.000000 	 848.000000 	 528.000000 	 1.000000 
