stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 1257.000000 	 48.000000 	 1.000000 
1.000000 	 251.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 232.000000 	 1065.000000 	 80.000000 	 1.000000 
1.000000 	 194.000000 	 919.000000 	 112.000000 	 1.000000 
1.000000 	 164.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 154.000000 	 791.000000 	 144.000000 	 1.000000 
1.000000 	 125.000000 	 646.000000 	 160.000000 	 1.000000 
1.000000 	 133.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 137.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 153.000000 	 517.000000 	 208.000000 	 1.000000 
1.000000 	 168.000000 	 492.000000 	 224.000000 	 1.000000 
1.000000 	 177.000000 	 492.000000 	 240.000000 	 1.000000 
1.000000 	 196.000000 	 492.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 503.000000 	 272.000000 	 1.000000 
1.000000 	 287.000000 	 517.000000 	 288.000000 	 1.000000 
1.000000 	 414.000000 	 552.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 570.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 582.000000 	 336.000000 	 1.000000 
1.000000 	 586.000000 	 589.000000 	 352.000000 	 1.000000 
1.000000 	 612.000000 	 591.000000 	 368.000000 	 1.000000 
1.000000 	 635.000000 	 593.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 596.000000 	 400.000000 	 1.000000 
