stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 865.000000 	 24.000000 	 1.000000 
1.000000 	 559.000000 	 865.000000 	 56.000000 	 1.000000 
1.000000 	 535.000000 	 858.000000 	 80.000000 	 1.000000 
2.000000 	 433.000000 	 779.000000 	 128.000000 	 1.000000 
2.000000 	 424.000000 	 762.000000 	 152.000000 	 1.000000 
2.000000 	 422.000000 	 751.000000 	 168.000000 	 1.000000 
2.000000 	 421.000000 	 737.000000 	 184.000000 	 1.000000 
2.000000 	 422.000000 	 724.000000 	 208.000000 	 1.000000 
2.000000 	 423.000000 	 716.000000 	 224.000000 	 1.000000 
2.000000 	 426.000000 	 712.000000 	 240.000000 	 1.000000 
2.000000 	 441.000000 	 703.000000 	 256.000000 	 1.000000 
2.000000 	 460.000000 	 695.000000 	 272.000000 	 1.000000 
2.000000 	 485.000000 	 702.000000 	 296.000000 	 1.000000 
2.000000 	 502.000000 	 712.000000 	 312.000000 	 1.000000 
2.000000 	 511.000000 	 726.000000 	 336.000000 	 1.000000 
2.000000 	 520.000000 	 750.000000 	 352.000000 	 1.000000 
2.000000 	 530.000000 	 792.000000 	 368.000000 	 1.000000 
2.000000 	 542.000000 	 852.000000 	 392.000000 	 1.000000 
2.000000 	 549.000000 	 896.000000 	 408.000000 	 1.000000 
2.000000 	 547.000000 	 954.000000 	 424.000000 	 1.000000 
2.000000 	 546.000000 	 1000.000000 	 448.000000 	 1.000000 
2.000000 	 544.000000 	 1031.000000 	 464.000000 	 1.000000 
2.000000 	 544.000000 	 1041.000000 	 480.000000 	 1.000000 
2.000000 	 544.000000 	 1043.000000 	 496.000000 	 1.000000 
2.000000 	 544.000000 	 1043.000000 	 520.000000 	 1.000000 
2.000000 	 544.000000 	 1043.000000 	 536.000000 	 1.000000 
2.000000 	 544.000000 	 1039.000000 	 552.000000 	 1.000000 
2.000000 	 545.000000 	 1026.000000 	 576.000000 	 1.000000 
2.000000 	 544.000000 	 989.000000 	 592.000000 	 1.000000 
2.000000 	 544.000000 	 949.000000 	 608.000000 	 1.000000 
2.000000 	 547.000000 	 874.000000 	 624.000000 	 1.000000 
2.000000 	 549.000000 	 817.000000 	 648.000000 	 1.000000 
2.000000 	 556.000000 	 781.000000 	 664.000000 	 1.000000 
2.000000 	 561.000000 	 768.000000 	 680.000000 	 1.000000 
2.000000 	 569.000000 	 759.000000 	 704.000000 	 1.000000 
2.000000 	 581.000000 	 754.000000 	 720.000000 	 1.000000 
2.000000 	 586.000000 	 753.000000 	 736.000000 	 1.000000 
