stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1174.000000 	 44.000000 	 1.000000 
1.000000 	 382.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 784.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 624.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 550.000000 	 180.000000 	 1.000000 
1.000000 	 383.000000 	 547.000000 	 216.000000 	 1.000000 
2.000000 	 719.000000 	 1235.000000 	 384.000000 	 1.000000 
2.000000 	 706.000000 	 1203.000000 	 432.000000 	 1.000000 
2.000000 	 697.000000 	 1155.000000 	 448.000000 	 1.000000 
2.000000 	 694.000000 	 1084.000000 	 464.000000 	 1.000000 
2.000000 	 692.000000 	 1000.000000 	 480.000000 	 1.000000 
2.000000 	 692.000000 	 927.000000 	 496.000000 	 1.000000 
2.000000 	 692.000000 	 892.000000 	 512.000000 	 1.000000 
2.000000 	 691.000000 	 835.000000 	 528.000000 	 1.000000 
2.000000 	 691.000000 	 793.000000 	 544.000000 	 1.000000 
2.000000 	 691.000000 	 757.000000 	 564.000000 	 1.000000 
2.000000 	 691.000000 	 730.000000 	 580.000000 	 1.000000 
2.000000 	 693.000000 	 718.000000 	 596.000000 	 1.000000 
2.000000 	 693.000000 	 715.000000 	 616.000000 	 1.000000 
2.000000 	 697.000000 	 709.000000 	 632.000000 	 1.000000 
2.000000 	 698.000000 	 705.000000 	 656.000000 	 1.000000 
3.000000 	 405.000000 	 853.000000 	 836.000000 	 1.000000 
3.000000 	 415.000000 	 858.000000 	 868.000000 	 1.000000 
3.000000 	 442.000000 	 866.000000 	 880.000000 	 1.000000 
3.000000 	 505.000000 	 877.000000 	 896.000000 	 1.000000 
3.000000 	 563.000000 	 882.000000 	 912.000000 	 1.000000 
3.000000 	 633.000000 	 887.000000 	 928.000000 	 1.000000 
3.000000 	 686.000000 	 890.000000 	 948.000000 	 1.000000 
3.000000 	 725.000000 	 893.000000 	 980.000000 	 1.000000 
