stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1153.000000 	 22.000000 	 1.000000 
1.000000 	 335.000000 	 1130.000000 	 39.000000 	 1.000000 
1.000000 	 335.000000 	 1081.000000 	 56.000000 	 1.000000 
1.000000 	 341.000000 	 1001.000000 	 72.000000 	 1.000000 
1.000000 	 360.000000 	 892.000000 	 89.000000 	 1.000000 
1.000000 	 383.000000 	 790.000000 	 106.000000 	 1.000000 
1.000000 	 400.000000 	 722.000000 	 123.000000 	 1.000000 
1.000000 	 408.000000 	 686.000000 	 139.000000 	 1.000000 
1.000000 	 410.000000 	 669.000000 	 156.000000 	 1.000000 
1.000000 	 409.000000 	 663.000000 	 173.000000 	 1.000000 
1.000000 	 406.000000 	 665.000000 	 189.000000 	 1.000000 
1.000000 	 385.000000 	 698.000000 	 205.000000 	 1.000000 
1.000000 	 352.000000 	 795.000000 	 222.000000 	 1.000000 
1.000000 	 329.000000 	 903.000000 	 239.000000 	 1.000000 
1.000000 	 320.000000 	 1003.000000 	 255.000000 	 1.000000 
1.000000 	 321.000000 	 1080.000000 	 272.000000 	 1.000000 
1.000000 	 332.000000 	 1133.000000 	 288.000000 	 1.000000 
1.000000 	 348.000000 	 1168.000000 	 305.000000 	 1.000000 
1.000000 	 372.000000 	 1195.000000 	 322.000000 	 1.000000 
1.000000 	 404.000000 	 1215.000000 	 338.000000 	 1.000000 
1.000000 	 438.000000 	 1227.000000 	 355.000000 	 1.000000 
1.000000 	 476.000000 	 1230.000000 	 372.000000 	 1.000000 
1.000000 	 515.000000 	 1215.000000 	 388.000000 	 1.000000 
1.000000 	 546.000000 	 1186.000000 	 404.000000 	 1.000000 
1.000000 	 572.000000 	 1126.000000 	 421.000000 	 1.000000 
1.000000 	 577.000000 	 1080.000000 	 438.000000 	 1.000000 
1.000000 	 567.000000 	 1052.000000 	 455.000000 	 1.000000 
1.000000 	 545.000000 	 1023.000000 	 471.000000 	 1.000000 
1.000000 	 506.000000 	 993.000000 	 488.000000 	 1.000000 
1.000000 	 472.000000 	 977.000000 	 505.000000 	 1.000000 
1.000000 	 447.000000 	 969.000000 	 521.000000 	 1.000000 
1.000000 	 439.000000 	 966.000000 	 538.000000 	 1.000000 
1.000000 	 436.000000 	 966.000000 	 555.000000 	 1.000000 
1.000000 	 438.000000 	 966.000000 	 571.000000 	 1.000000 
1.000000 	 475.000000 	 966.000000 	 588.000000 	 1.000000 
1.000000 	 535.000000 	 967.000000 	 605.000000 	 1.000000 
1.000000 	 602.000000 	 959.000000 	 622.000000 	 1.000000 
1.000000 	 650.000000 	 943.000000 	 638.000000 	 1.000000 
1.000000 	 679.000000 	 921.000000 	 655.000000 	 1.000000 
1.000000 	 692.000000 	 900.000000 	 672.000000 	 1.000000 
1.000000 	 690.000000 	 871.000000 	 688.000000 	 1.000000 
1.000000 	 666.000000 	 837.000000 	 705.000000 	 1.000000 
1.000000 	 610.000000 	 793.000000 	 722.000000 	 1.000000 
1.000000 	 538.000000 	 757.000000 	 739.000000 	 1.000000 
1.000000 	 469.000000 	 729.000000 	 755.000000 	 1.000000 
1.000000 	 402.000000 	 708.000000 	 771.000000 	 1.000000 
1.000000 	 346.000000 	 693.000000 	 788.000000 	 1.000000 
1.000000 	 299.000000 	 686.000000 	 805.000000 	 1.000000 
