stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 944.000000 	 16.000000 	 1.000000 
1.000000 	 386.000000 	 944.000000 	 32.000000 	 1.000000 
1.000000 	 386.000000 	 932.000000 	 56.000000 	 1.000000 
1.000000 	 385.000000 	 905.000000 	 72.000000 	 1.000000 
1.000000 	 380.000000 	 851.000000 	 88.000000 	 1.000000 
1.000000 	 366.000000 	 777.000000 	 104.000000 	 1.000000 
1.000000 	 346.000000 	 695.000000 	 120.000000 	 1.000000 
1.000000 	 328.000000 	 617.000000 	 136.000000 	 1.000000 
1.000000 	 310.000000 	 544.000000 	 152.000000 	 1.000000 
1.000000 	 296.000000 	 477.000000 	 168.000000 	 1.000000 
1.000000 	 287.000000 	 416.000000 	 184.000000 	 1.000000 
1.000000 	 283.000000 	 371.000000 	 200.000000 	 1.000000 
1.000000 	 283.000000 	 339.000000 	 216.000000 	 1.000000 
1.000000 	 284.000000 	 320.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 311.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 310.000000 	 264.000000 	 1.000000 
2.000000 	 374.000000 	 948.000000 	 480.000000 	 1.000000 
2.000000 	 374.000000 	 948.000000 	 504.000000 	 1.000000 
2.000000 	 377.000000 	 950.000000 	 520.000000 	 1.000000 
2.000000 	 392.000000 	 952.000000 	 536.000000 	 1.000000 
2.000000 	 424.000000 	 953.000000 	 552.000000 	 1.000000 
2.000000 	 466.000000 	 948.000000 	 576.000000 	 1.000000 
2.000000 	 513.000000 	 941.000000 	 592.000000 	 1.000000 
2.000000 	 562.000000 	 933.000000 	 608.000000 	 1.000000 
2.000000 	 604.000000 	 928.000000 	 624.000000 	 1.000000 
2.000000 	 643.000000 	 926.000000 	 640.000000 	 1.000000 
2.000000 	 677.000000 	 926.000000 	 656.000000 	 1.000000 
2.000000 	 705.000000 	 925.000000 	 672.000000 	 1.000000 
2.000000 	 721.000000 	 924.000000 	 696.000000 	 1.000000 
3.000000 	 331.000000 	 647.000000 	 864.000000 	 1.000000 
3.000000 	 331.000000 	 647.000000 	 888.000000 	 1.000000 
3.000000 	 332.000000 	 647.000000 	 904.000000 	 1.000000 
3.000000 	 344.000000 	 647.000000 	 928.000000 	 1.000000 
3.000000 	 382.000000 	 645.000000 	 944.000000 	 1.000000 
3.000000 	 432.000000 	 640.000000 	 960.000000 	 1.000000 
3.000000 	 478.000000 	 634.000000 	 976.000000 	 1.000000 
3.000000 	 522.000000 	 630.000000 	 992.000000 	 1.000000 
3.000000 	 559.000000 	 628.000000 	 1008.000000 	 1.000000 
3.000000 	 602.000000 	 627.000000 	 1024.000000 	 1.000000 
3.000000 	 615.000000 	 629.000000 	 1040.000000 	 1.000000 
