stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 696.000000 	 1148.000000 	 23.000000 	 1.000000 
1.000000 	 696.000000 	 1148.000000 	 40.000000 	 1.000000 
1.000000 	 696.000000 	 1148.000000 	 74.000000 	 1.000000 
1.000000 	 695.000000 	 1149.000000 	 108.000000 	 1.000000 
1.000000 	 674.000000 	 1162.000000 	 142.000000 	 1.000000 
1.000000 	 654.000000 	 1171.000000 	 158.000000 	 1.000000 
1.000000 	 610.000000 	 1185.000000 	 192.000000 	 1.000000 
1.000000 	 577.000000 	 1191.000000 	 209.000000 	 1.000000 
1.000000 	 511.000000 	 1196.000000 	 243.000000 	 1.000000 
1.000000 	 484.000000 	 1195.000000 	 260.000000 	 1.000000 
1.000000 	 432.000000 	 1172.000000 	 293.000000 	 1.000000 
1.000000 	 406.000000 	 1156.000000 	 310.000000 	 1.000000 
1.000000 	 351.000000 	 1106.000000 	 344.000000 	 1.000000 
1.000000 	 332.000000 	 1086.000000 	 359.000000 	 1.000000 
1.000000 	 291.000000 	 1013.000000 	 395.000000 	 1.000000 
1.000000 	 272.000000 	 963.000000 	 412.000000 	 1.000000 
1.000000 	 249.000000 	 867.000000 	 445.000000 	 1.000000 
1.000000 	 245.000000 	 827.000000 	 462.000000 	 1.000000 
1.000000 	 245.000000 	 752.000000 	 496.000000 	 1.000000 
1.000000 	 253.000000 	 717.000000 	 513.000000 	 1.000000 
1.000000 	 286.000000 	 640.000000 	 547.000000 	 1.000000 
1.000000 	 316.000000 	 602.000000 	 564.000000 	 1.000000 
1.000000 	 380.000000 	 553.000000 	 597.000000 	 1.000000 
1.000000 	 416.000000 	 536.000000 	 614.000000 	 1.000000 
1.000000 	 484.000000 	 522.000000 	 648.000000 	 1.000000 
1.000000 	 512.000000 	 523.000000 	 665.000000 	 1.000000 
1.000000 	 570.000000 	 537.000000 	 699.000000 	 1.000000 
1.000000 	 598.000000 	 548.000000 	 716.000000 	 1.000000 
1.000000 	 639.000000 	 571.000000 	 749.000000 	 1.000000 
1.000000 	 662.000000 	 590.000000 	 766.000000 	 1.000000 
1.000000 	 694.000000 	 631.000000 	 800.000000 	 1.000000 
1.000000 	 706.000000 	 654.000000 	 817.000000 	 1.000000 
1.000000 	 724.000000 	 696.000000 	 851.000000 	 1.000000 
1.000000 	 730.000000 	 718.000000 	 868.000000 	 1.000000 
1.000000 	 731.000000 	 764.000000 	 901.000000 	 1.000000 
1.000000 	 725.000000 	 784.000000 	 918.000000 	 1.000000 
1.000000 	 712.000000 	 806.000000 	 952.000000 	 1.000000 
1.000000 	 700.000000 	 817.000000 	 969.000000 	 1.000000 
1.000000 	 679.000000 	 829.000000 	 1003.000000 	 1.000000 
1.000000 	 669.000000 	 833.000000 	 1020.000000 	 1.000000 
1.000000 	 629.000000 	 841.000000 	 1053.000000 	 1.000000 
1.000000 	 612.000000 	 843.000000 	 1070.000000 	 1.000000 
1.000000 	 568.000000 	 843.000000 	 1104.000000 	 1.000000 
1.000000 	 551.000000 	 842.000000 	 1119.000000 	 1.000000 
1.000000 	 523.000000 	 836.000000 	 1155.000000 	 1.000000 
1.000000 	 512.000000 	 833.000000 	 1172.000000 	 1.000000 
1.000000 	 502.000000 	 830.000000 	 1205.000000 	 1.000000 
1.000000 	 499.000000 	 829.000000 	 1222.000000 	 1.000000 
1.000000 	 495.000000 	 829.000000 	 1256.000000 	 1.000000 
1.000000 	 495.000000 	 829.000000 	 1273.000000 	 1.000000 
1.000000 	 494.000000 	 829.000000 	 1307.000000 	 1.000000 
1.000000 	 494.000000 	 829.000000 	 1326.000000 	 1.000000 
