stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1172.000000 	 24.000000 	 1.000000 
1.000000 	 374.000000 	 1169.000000 	 48.000000 	 1.000000 
1.000000 	 375.000000 	 1145.000000 	 72.000000 	 1.000000 
1.000000 	 379.000000 	 1113.000000 	 88.000000 	 1.000000 
1.000000 	 386.000000 	 1030.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 949.000000 	 144.000000 	 1.000000 
1.000000 	 399.000000 	 944.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 920.000000 	 200.000000 	 1.000000 
2.000000 	 391.000000 	 837.000000 	 296.000000 	 1.000000 
2.000000 	 388.000000 	 840.000000 	 312.000000 	 1.000000 
2.000000 	 387.000000 	 842.000000 	 328.000000 	 1.000000 
2.000000 	 374.000000 	 872.000000 	 360.000000 	 1.000000 
2.000000 	 383.000000 	 971.000000 	 392.000000 	 1.000000 
2.000000 	 403.000000 	 1040.000000 	 408.000000 	 1.000000 
2.000000 	 430.000000 	 1097.000000 	 424.000000 	 1.000000 
2.000000 	 465.000000 	 1136.000000 	 440.000000 	 1.000000 
2.000000 	 487.000000 	 1154.000000 	 456.000000 	 1.000000 
2.000000 	 500.000000 	 1163.000000 	 472.000000 	 1.000000 
2.000000 	 521.000000 	 1166.000000 	 488.000000 	 1.000000 
2.000000 	 542.000000 	 1159.000000 	 504.000000 	 1.000000 
2.000000 	 591.000000 	 1117.000000 	 528.000000 	 1.000000 
2.000000 	 604.000000 	 1071.000000 	 544.000000 	 1.000000 
2.000000 	 605.000000 	 1056.000000 	 560.000000 	 1.000000 
2.000000 	 617.000000 	 993.000000 	 576.000000 	 1.000000 
2.000000 	 621.000000 	 986.000000 	 592.000000 	 1.000000 
2.000000 	 650.000000 	 927.000000 	 640.000000 	 1.000000 
