stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1056.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 916.000000 	 68.000000 	 1.000000 
1.000000 	 358.000000 	 765.000000 	 102.000000 	 1.000000 
1.000000 	 285.000000 	 644.000000 	 138.000000 	 1.000000 
1.000000 	 248.000000 	 577.000000 	 172.000000 	 1.000000 
1.000000 	 242.000000 	 568.000000 	 200.000000 	 1.000000 
2.000000 	 218.000000 	 1170.000000 	 446.000000 	 1.000000 
2.000000 	 233.000000 	 1158.000000 	 470.000000 	 1.000000 
2.000000 	 299.000000 	 1062.000000 	 506.000000 	 1.000000 
2.000000 	 375.000000 	 919.000000 	 540.000000 	 1.000000 
2.000000 	 453.000000 	 787.000000 	 572.000000 	 1.000000 
2.000000 	 552.000000 	 610.000000 	 628.000000 	 1.000000 
2.000000 	 575.000000 	 567.000000 	 662.000000 	 1.000000 
2.000000 	 577.000000 	 565.000000 	 698.000000 	 1.000000 
