stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1186.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 1148.000000 	 80.000000 	 1.000000 
1.000000 	 445.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 1044.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 911.000000 	 144.000000 	 1.000000 
1.000000 	 550.000000 	 859.000000 	 160.000000 	 1.000000 
1.000000 	 567.000000 	 822.000000 	 176.000000 	 1.000000 
1.000000 	 575.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 583.000000 	 783.000000 	 224.000000 	 1.000000 
2.000000 	 799.000000 	 1177.000000 	 448.000000 	 1.000000 
2.000000 	 789.000000 	 1167.000000 	 480.000000 	 1.000000 
2.000000 	 765.000000 	 1128.000000 	 496.000000 	 1.000000 
2.000000 	 727.000000 	 1058.000000 	 512.000000 	 1.000000 
2.000000 	 685.000000 	 966.000000 	 528.000000 	 1.000000 
2.000000 	 641.000000 	 869.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 776.000000 	 560.000000 	 1.000000 
2.000000 	 555.000000 	 687.000000 	 576.000000 	 1.000000 
2.000000 	 518.000000 	 612.000000 	 592.000000 	 1.000000 
2.000000 	 487.000000 	 553.000000 	 608.000000 	 1.000000 
2.000000 	 467.000000 	 506.000000 	 624.000000 	 1.000000 
2.000000 	 459.000000 	 467.000000 	 640.000000 	 1.000000 
2.000000 	 458.000000 	 464.000000 	 656.000000 	 1.000000 
