stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 607.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 611.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 653.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 749.000000 	 96.000000 	 1.000000 
1.000000 	 565.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 972.000000 	 160.000000 	 1.000000 
1.000000 	 653.000000 	 982.000000 	 192.000000 	 1.000000 
1.000000 	 655.000000 	 982.000000 	 192.000000 	 1.000000 
1.000000 	 657.000000 	 975.000000 	 224.000000 	 1.000000 
1.000000 	 660.000000 	 951.000000 	 224.000000 	 1.000000 
1.000000 	 665.000000 	 907.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 679.000000 	 778.000000 	 288.000000 	 1.000000 
1.000000 	 685.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 691.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 694.000000 	 618.000000 	 320.000000 	 1.000000 
1.000000 	 694.000000 	 583.000000 	 352.000000 	 1.000000 
1.000000 	 697.000000 	 560.000000 	 352.000000 	 1.000000 
1.000000 	 700.000000 	 548.000000 	 384.000000 	 1.000000 
1.000000 	 702.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 704.000000 	 534.000000 	 416.000000 	 1.000000 
2.000000 	 474.000000 	 749.000000 	 544.000000 	 1.000000 
2.000000 	 474.000000 	 749.000000 	 544.000000 	 1.000000 
2.000000 	 474.000000 	 749.000000 	 576.000000 	 1.000000 
2.000000 	 474.000000 	 749.000000 	 608.000000 	 1.000000 
2.000000 	 502.000000 	 749.000000 	 608.000000 	 1.000000 
2.000000 	 560.000000 	 748.000000 	 640.000000 	 1.000000 
2.000000 	 642.000000 	 745.000000 	 640.000000 	 1.000000 
2.000000 	 698.000000 	 739.000000 	 672.000000 	 1.000000 
2.000000 	 726.000000 	 737.000000 	 672.000000 	 1.000000 
2.000000 	 734.000000 	 737.000000 	 704.000000 	 1.000000 
2.000000 	 737.000000 	 740.000000 	 704.000000 	 1.000000 
2.000000 	 737.000000 	 742.000000 	 736.000000 	 1.000000 
