stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1006.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 996.000000 	 88.000000 	 1.000000 
1.000000 	 410.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 911.000000 	 112.000000 	 1.000000 
1.000000 	 424.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 742.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 570.000000 	 184.000000 	 1.000000 
1.000000 	 466.000000 	 506.000000 	 200.000000 	 1.000000 
1.000000 	 469.000000 	 462.000000 	 216.000000 	 1.000000 
1.000000 	 469.000000 	 435.000000 	 232.000000 	 1.000000 
1.000000 	 469.000000 	 420.000000 	 248.000000 	 1.000000 
1.000000 	 470.000000 	 414.000000 	 280.000000 	 1.000000 
2.000000 	 450.000000 	 636.000000 	 504.000000 	 1.000000 
2.000000 	 478.000000 	 651.000000 	 568.000000 	 1.000000 
2.000000 	 501.000000 	 669.000000 	 584.000000 	 1.000000 
2.000000 	 523.000000 	 697.000000 	 600.000000 	 1.000000 
2.000000 	 546.000000 	 738.000000 	 616.000000 	 1.000000 
2.000000 	 568.000000 	 784.000000 	 632.000000 	 1.000000 
2.000000 	 589.000000 	 828.000000 	 648.000000 	 1.000000 
2.000000 	 605.000000 	 862.000000 	 664.000000 	 1.000000 
2.000000 	 616.000000 	 883.000000 	 680.000000 	 1.000000 
2.000000 	 619.000000 	 891.000000 	 704.000000 	 1.000000 
3.000000 	 489.000000 	 662.000000 	 968.000000 	 1.000000 
3.000000 	 528.000000 	 648.000000 	 1080.000000 	 1.000000 
3.000000 	 560.000000 	 616.000000 	 1096.000000 	 1.000000 
3.000000 	 593.000000 	 572.000000 	 1112.000000 	 1.000000 
3.000000 	 620.000000 	 524.000000 	 1136.000000 	 1.000000 
3.000000 	 640.000000 	 475.000000 	 1152.000000 	 1.000000 
3.000000 	 656.000000 	 432.000000 	 1168.000000 	 1.000000 
3.000000 	 664.000000 	 403.000000 	 1184.000000 	 1.000000 
