stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 544.000000 	 64.000000 	 1.000000 
1.000000 	 250.000000 	 523.000000 	 96.000000 	 1.000000 
1.000000 	 257.000000 	 504.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 499.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 480.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 479.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 479.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 482.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 497.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 513.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 529.000000 	 224.000000 	 1.000000 
1.000000 	 295.000000 	 540.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 547.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 548.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 541.000000 	 288.000000 	 1.000000 
1.000000 	 321.000000 	 522.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 499.000000 	 320.000000 	 1.000000 
1.000000 	 349.000000 	 475.000000 	 352.000000 	 1.000000 
1.000000 	 359.000000 	 457.000000 	 352.000000 	 1.000000 
1.000000 	 366.000000 	 446.000000 	 384.000000 	 1.000000 
1.000000 	 371.000000 	 441.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 441.000000 	 416.000000 	 1.000000 
1.000000 	 376.000000 	 444.000000 	 416.000000 	 1.000000 
1.000000 	 381.000000 	 461.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 491.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 522.000000 	 480.000000 	 1.000000 
1.000000 	 413.000000 	 553.000000 	 512.000000 	 1.000000 
1.000000 	 420.000000 	 574.000000 	 512.000000 	 1.000000 
1.000000 	 428.000000 	 587.000000 	 544.000000 	 1.000000 
1.000000 	 437.000000 	 593.000000 	 544.000000 	 1.000000 
1.000000 	 446.000000 	 596.000000 	 576.000000 	 1.000000 
