stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1242.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1219.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 1180.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 1009.000000 	 160.000000 	 1.000000 
1.000000 	 238.000000 	 962.000000 	 160.000000 	 1.000000 
1.000000 	 226.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 890.000000 	 224.000000 	 1.000000 
1.000000 	 278.000000 	 875.000000 	 224.000000 	 1.000000 
1.000000 	 326.000000 	 877.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 918.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 949.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 967.000000 	 352.000000 	 1.000000 
