stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.000000 	 406.000000 	 0.000000 	 1.000000 
1.000000 	 202.000000 	 440.000000 	 48.000000 	 1.000000 
1.000000 	 214.000000 	 495.000000 	 64.000000 	 1.000000 
1.000000 	 229.000000 	 554.000000 	 88.000000 	 1.000000 
1.000000 	 241.000000 	 612.000000 	 104.000000 	 1.000000 
1.000000 	 252.000000 	 667.000000 	 120.000000 	 1.000000 
1.000000 	 267.000000 	 727.000000 	 136.000000 	 1.000000 
1.000000 	 281.000000 	 774.000000 	 152.000000 	 1.000000 
1.000000 	 298.000000 	 814.000000 	 168.000000 	 1.000000 
1.000000 	 313.000000 	 848.000000 	 184.000000 	 1.000000 
1.000000 	 325.000000 	 874.000000 	 200.000000 	 1.000000 
1.000000 	 335.000000 	 890.000000 	 216.000000 	 1.000000 
1.000000 	 341.000000 	 900.000000 	 232.000000 	 1.000000 
1.000000 	 343.000000 	 905.000000 	 248.000000 	 1.000000 
1.000000 	 345.000000 	 907.000000 	 264.000000 	 1.000000 
1.000000 	 346.000000 	 910.000000 	 280.000000 	 1.000000 
1.000000 	 348.000000 	 910.000000 	 296.000000 	 1.000000 
1.000000 	 347.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 870.000000 	 336.000000 	 1.000000 
1.000000 	 340.000000 	 815.000000 	 352.000000 	 1.000000 
1.000000 	 334.000000 	 753.000000 	 368.000000 	 1.000000 
1.000000 	 329.000000 	 693.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 640.000000 	 400.000000 	 1.000000 
1.000000 	 323.000000 	 588.000000 	 416.000000 	 1.000000 
1.000000 	 322.000000 	 549.000000 	 432.000000 	 1.000000 
1.000000 	 322.000000 	 528.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 516.000000 	 464.000000 	 1.000000 
1.000000 	 321.000000 	 510.000000 	 480.000000 	 1.000000 
1.000000 	 321.000000 	 506.000000 	 496.000000 	 1.000000 
1.000000 	 322.000000 	 503.000000 	 520.000000 	 1.000000 
1.000000 	 329.000000 	 502.000000 	 536.000000 	 1.000000 
1.000000 	 348.000000 	 506.000000 	 552.000000 	 1.000000 
1.000000 	 369.000000 	 520.000000 	 568.000000 	 1.000000 
1.000000 	 386.000000 	 539.000000 	 584.000000 	 1.000000 
1.000000 	 387.000000 	 540.000000 	 592.000000 	 1.000000 
2.000000 	 214.000000 	 562.000000 	 840.000000 	 1.000000 
2.000000 	 230.000000 	 572.000000 	 872.000000 	 1.000000 
2.000000 	 275.000000 	 596.000000 	 888.000000 	 1.000000 
2.000000 	 353.000000 	 634.000000 	 912.000000 	 1.000000 
2.000000 	 422.000000 	 669.000000 	 928.000000 	 1.000000 
2.000000 	 456.000000 	 683.000000 	 944.000000 	 1.000000 
