stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 779.000000 	 80.000000 	 1.000000 
1.000000 	 558.000000 	 727.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 677.000000 	 112.000000 	 1.000000 
1.000000 	 519.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 591.000000 	 144.000000 	 1.000000 
1.000000 	 486.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 570.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 570.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 1142.000000 	 272.000000 	 1.000000 
1.000000 	 500.000000 	 1142.000000 	 384.000000 	 1.000000 
2.000000 	 507.000000 	 1118.000000 	 896.000000 	 1.000000 
2.000000 	 487.000000 	 1069.000000 	 976.000000 	 1.000000 
2.000000 	 498.000000 	 1052.000000 	 992.000000 	 1.000000 
2.000000 	 513.000000 	 1039.000000 	 1008.000000 	 1.000000 
2.000000 	 529.000000 	 1036.000000 	 1024.000000 	 1.000000 
2.000000 	 538.000000 	 1037.000000 	 1040.000000 	 1.000000 
2.000000 	 546.000000 	 1045.000000 	 1056.000000 	 1.000000 
2.000000 	 552.000000 	 1057.000000 	 1072.000000 	 1.000000 
2.000000 	 554.000000 	 1071.000000 	 1088.000000 	 1.000000 
2.000000 	 553.000000 	 1079.000000 	 1104.000000 	 1.000000 
2.000000 	 545.000000 	 1089.000000 	 1120.000000 	 1.000000 
2.000000 	 541.000000 	 1096.000000 	 1136.000000 	 1.000000 
2.000000 	 537.000000 	 1099.000000 	 1168.000000 	 1.000000 
