stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 887.000000 	 10.000000 	 1.000000 
1.000000 	 319.000000 	 879.000000 	 44.000000 	 1.000000 
1.000000 	 319.000000 	 871.000000 	 60.000000 	 1.000000 
1.000000 	 319.000000 	 854.000000 	 76.000000 	 1.000000 
1.000000 	 320.000000 	 825.000000 	 94.000000 	 1.000000 
1.000000 	 321.000000 	 793.000000 	 110.000000 	 1.000000 
1.000000 	 322.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 730.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 667.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 642.000000 	 194.000000 	 1.000000 
1.000000 	 341.000000 	 623.000000 	 210.000000 	 1.000000 
1.000000 	 344.000000 	 608.000000 	 228.000000 	 1.000000 
1.000000 	 347.000000 	 596.000000 	 244.000000 	 1.000000 
1.000000 	 348.000000 	 587.000000 	 260.000000 	 1.000000 
1.000000 	 350.000000 	 581.000000 	 276.000000 	 1.000000 
1.000000 	 350.000000 	 580.000000 	 296.000000 	 1.000000 
2.000000 	 332.000000 	 660.000000 	 488.000000 	 1.000000 
2.000000 	 329.000000 	 673.000000 	 506.000000 	 1.000000 
2.000000 	 332.000000 	 676.000000 	 544.000000 	 1.000000 
2.000000 	 339.000000 	 689.000000 	 560.000000 	 1.000000 
2.000000 	 351.000000 	 709.000000 	 576.000000 	 1.000000 
2.000000 	 372.000000 	 746.000000 	 594.000000 	 1.000000 
2.000000 	 391.000000 	 774.000000 	 610.000000 	 1.000000 
2.000000 	 405.000000 	 793.000000 	 628.000000 	 1.000000 
2.000000 	 417.000000 	 810.000000 	 644.000000 	 1.000000 
2.000000 	 430.000000 	 829.000000 	 660.000000 	 1.000000 
2.000000 	 439.000000 	 846.000000 	 676.000000 	 1.000000 
2.000000 	 448.000000 	 860.000000 	 694.000000 	 1.000000 
2.000000 	 450.000000 	 865.000000 	 716.000000 	 1.000000 
3.000000 	 401.000000 	 746.000000 	 1084.000000 	 1.000000 
3.000000 	 409.000000 	 742.000000 	 1160.000000 	 1.000000 
3.000000 	 416.000000 	 731.000000 	 1176.000000 	 1.000000 
3.000000 	 426.000000 	 719.000000 	 1194.000000 	 1.000000 
3.000000 	 439.000000 	 704.000000 	 1210.000000 	 1.000000 
3.000000 	 455.000000 	 681.000000 	 1228.000000 	 1.000000 
3.000000 	 466.000000 	 667.000000 	 1244.000000 	 1.000000 
3.000000 	 474.000000 	 657.000000 	 1260.000000 	 1.000000 
3.000000 	 481.000000 	 648.000000 	 1276.000000 	 1.000000 
3.000000 	 486.000000 	 643.000000 	 1292.000000 	 1.000000 
3.000000 	 492.000000 	 638.000000 	 1310.000000 	 1.000000 
3.000000 	 496.000000 	 635.000000 	 1336.000000 	 1.000000 
