stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1113.000000 	 128.000000 	 1.000000 
2.000000 	 431.000000 	 1026.000000 	 384.000000 	 1.000000 
2.000000 	 431.000000 	 1026.000000 	 384.000000 	 1.000000 
2.000000 	 431.000000 	 1026.000000 	 384.000000 	 1.000000 
2.000000 	 460.000000 	 1048.000000 	 384.000000 	 1.000000 
2.000000 	 527.000000 	 1048.000000 	 384.000000 	 1.000000 
2.000000 	 592.000000 	 1025.000000 	 384.000000 	 1.000000 
2.000000 	 627.000000 	 997.000000 	 384.000000 	 1.000000 
2.000000 	 649.000000 	 977.000000 	 512.000000 	 1.000000 
2.000000 	 640.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 612.000000 	 892.000000 	 512.000000 	 1.000000 
2.000000 	 570.000000 	 848.000000 	 512.000000 	 1.000000 
2.000000 	 525.000000 	 822.000000 	 512.000000 	 1.000000 
2.000000 	 485.000000 	 819.000000 	 512.000000 	 1.000000 
2.000000 	 435.000000 	 852.000000 	 512.000000 	 1.000000 
2.000000 	 427.000000 	 874.000000 	 640.000000 	 1.000000 
