stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 580.000000 	 80.000000 	 1.000000 
1.000000 	 284.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 292.000000 	 630.000000 	 112.000000 	 1.000000 
1.000000 	 298.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 734.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 800.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 863.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 980.000000 	 208.000000 	 1.000000 
1.000000 	 324.000000 	 1021.000000 	 240.000000 	 1.000000 
1.000000 	 326.000000 	 1051.000000 	 256.000000 	 1.000000 
1.000000 	 326.000000 	 1068.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 1079.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 1082.000000 	 304.000000 	 1.000000 
1.000000 	 328.000000 	 1074.000000 	 320.000000 	 1.000000 
1.000000 	 337.000000 	 1030.000000 	 336.000000 	 1.000000 
1.000000 	 350.000000 	 985.000000 	 352.000000 	 1.000000 
1.000000 	 368.000000 	 943.000000 	 368.000000 	 1.000000 
1.000000 	 386.000000 	 907.000000 	 384.000000 	 1.000000 
1.000000 	 405.000000 	 876.000000 	 400.000000 	 1.000000 
1.000000 	 429.000000 	 850.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 827.000000 	 432.000000 	 1.000000 
1.000000 	 485.000000 	 813.000000 	 448.000000 	 1.000000 
1.000000 	 513.000000 	 809.000000 	 464.000000 	 1.000000 
1.000000 	 545.000000 	 823.000000 	 480.000000 	 1.000000 
1.000000 	 576.000000 	 845.000000 	 496.000000 	 1.000000 
1.000000 	 607.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 919.000000 	 528.000000 	 1.000000 
1.000000 	 657.000000 	 951.000000 	 544.000000 	 1.000000 
1.000000 	 672.000000 	 976.000000 	 560.000000 	 1.000000 
1.000000 	 681.000000 	 988.000000 	 576.000000 	 1.000000 
1.000000 	 685.000000 	 994.000000 	 592.000000 	 1.000000 
1.000000 	 686.000000 	 996.000000 	 624.000000 	 1.000000 
1.000000 	 687.000000 	 994.000000 	 640.000000 	 1.000000 
1.000000 	 685.000000 	 966.000000 	 656.000000 	 1.000000 
1.000000 	 677.000000 	 919.000000 	 672.000000 	 1.000000 
1.000000 	 670.000000 	 872.000000 	 688.000000 	 1.000000 
1.000000 	 664.000000 	 815.000000 	 704.000000 	 1.000000 
1.000000 	 660.000000 	 769.000000 	 720.000000 	 1.000000 
1.000000 	 655.000000 	 717.000000 	 736.000000 	 1.000000 
1.000000 	 656.000000 	 665.000000 	 752.000000 	 1.000000 
1.000000 	 667.000000 	 591.000000 	 784.000000 	 1.000000 
1.000000 	 676.000000 	 568.000000 	 800.000000 	 1.000000 
1.000000 	 685.000000 	 558.000000 	 816.000000 	 1.000000 
1.000000 	 694.000000 	 558.000000 	 832.000000 	 1.000000 
1.000000 	 698.000000 	 559.000000 	 848.000000 	 1.000000 
