stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 387.000000 	 26.000000 	 1.000000 
1.000000 	 289.000000 	 386.000000 	 45.000000 	 1.000000 
1.000000 	 287.000000 	 382.000000 	 63.000000 	 1.000000 
1.000000 	 288.000000 	 369.000000 	 81.000000 	 1.000000 
1.000000 	 289.000000 	 351.000000 	 100.000000 	 1.000000 
1.000000 	 291.000000 	 329.000000 	 118.000000 	 1.000000 
1.000000 	 293.000000 	 306.000000 	 137.000000 	 1.000000 
1.000000 	 294.000000 	 284.000000 	 155.000000 	 1.000000 
1.000000 	 295.000000 	 266.000000 	 173.000000 	 1.000000 
1.000000 	 295.000000 	 252.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 241.000000 	 210.000000 	 1.000000 
1.000000 	 295.000000 	 234.000000 	 229.000000 	 1.000000 
1.000000 	 295.000000 	 229.000000 	 247.000000 	 1.000000 
1.000000 	 294.000000 	 226.000000 	 265.000000 	 1.000000 
1.000000 	 294.000000 	 226.000000 	 284.000000 	 1.000000 
1.000000 	 292.000000 	 229.000000 	 302.000000 	 1.000000 
1.000000 	 287.000000 	 237.000000 	 320.000000 	 1.000000 
1.000000 	 280.000000 	 253.000000 	 339.000000 	 1.000000 
1.000000 	 276.000000 	 270.000000 	 358.000000 	 1.000000 
1.000000 	 272.000000 	 287.000000 	 376.000000 	 1.000000 
1.000000 	 270.000000 	 304.000000 	 394.000000 	 1.000000 
1.000000 	 270.000000 	 322.000000 	 413.000000 	 1.000000 
1.000000 	 272.000000 	 345.000000 	 431.000000 	 1.000000 
1.000000 	 276.000000 	 369.000000 	 450.000000 	 1.000000 
1.000000 	 288.000000 	 392.000000 	 468.000000 	 1.000000 
1.000000 	 301.000000 	 411.000000 	 486.000000 	 1.000000 
1.000000 	 313.000000 	 421.000000 	 505.000000 	 1.000000 
1.000000 	 335.000000 	 434.000000 	 523.000000 	 1.000000 
1.000000 	 343.000000 	 434.000000 	 542.000000 	 1.000000 
1.000000 	 354.000000 	 434.000000 	 560.000000 	 1.000000 
1.000000 	 367.000000 	 430.000000 	 578.000000 	 1.000000 
1.000000 	 377.000000 	 422.000000 	 597.000000 	 1.000000 
1.000000 	 383.000000 	 414.000000 	 615.000000 	 1.000000 
1.000000 	 385.000000 	 404.000000 	 634.000000 	 1.000000 
1.000000 	 383.000000 	 393.000000 	 652.000000 	 1.000000 
1.000000 	 378.000000 	 378.000000 	 671.000000 	 1.000000 
1.000000 	 370.000000 	 364.000000 	 689.000000 	 1.000000 
1.000000 	 362.000000 	 353.000000 	 707.000000 	 1.000000 
1.000000 	 354.000000 	 345.000000 	 726.000000 	 1.000000 
1.000000 	 348.000000 	 340.000000 	 744.000000 	 1.000000 
1.000000 	 342.000000 	 336.000000 	 763.000000 	 1.000000 
1.000000 	 340.000000 	 335.000000 	 781.000000 	 1.000000 
1.000000 	 338.000000 	 334.000000 	 799.000000 	 1.000000 
1.000000 	 336.000000 	 334.000000 	 818.000000 	 1.000000 
1.000000 	 336.000000 	 333.000000 	 836.000000 	 1.000000 
1.000000 	 336.000000 	 333.000000 	 855.000000 	 1.000000 
1.000000 	 336.000000 	 333.000000 	 873.000000 	 1.000000 
1.000000 	 337.000000 	 333.000000 	 891.000000 	 1.000000 
1.000000 	 340.000000 	 331.000000 	 910.000000 	 1.000000 
1.000000 	 345.000000 	 330.000000 	 928.000000 	 1.000000 
1.000000 	 352.000000 	 323.000000 	 947.000000 	 1.000000 
1.000000 	 360.000000 	 312.000000 	 965.000000 	 1.000000 
1.000000 	 369.000000 	 295.000000 	 984.000000 	 1.000000 
1.000000 	 377.000000 	 277.000000 	 1002.000000 	 1.000000 
1.000000 	 384.000000 	 261.000000 	 1020.000000 	 1.000000 
1.000000 	 389.000000 	 249.000000 	 1039.000000 	 1.000000 
1.000000 	 392.000000 	 241.000000 	 1057.000000 	 1.000000 
1.000000 	 396.000000 	 237.000000 	 1076.000000 	 1.000000 
1.000000 	 400.000000 	 234.000000 	 1094.000000 	 1.000000 
1.000000 	 402.000000 	 232.000000 	 1114.000000 	 1.000000 
