stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 956.000000 	 40.000000 	 1.000000 
1.000000 	 598.000000 	 966.000000 	 56.000000 	 1.000000 
1.000000 	 554.000000 	 963.000000 	 72.000000 	 1.000000 
1.000000 	 507.000000 	 947.000000 	 88.000000 	 1.000000 
1.000000 	 431.000000 	 859.000000 	 120.000000 	 1.000000 
1.000000 	 418.000000 	 819.000000 	 136.000000 	 1.000000 
1.000000 	 420.000000 	 781.000000 	 156.000000 	 1.000000 
1.000000 	 437.000000 	 759.000000 	 172.000000 	 1.000000 
1.000000 	 461.000000 	 755.000000 	 188.000000 	 1.000000 
1.000000 	 512.000000 	 765.000000 	 204.000000 	 1.000000 
1.000000 	 567.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 604.000000 	 862.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 906.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 949.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 947.000000 	 304.000000 	 1.000000 
1.000000 	 617.000000 	 939.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 908.000000 	 340.000000 	 1.000000 
1.000000 	 644.000000 	 861.000000 	 356.000000 	 1.000000 
1.000000 	 669.000000 	 820.000000 	 372.000000 	 1.000000 
1.000000 	 701.000000 	 791.000000 	 388.000000 	 1.000000 
1.000000 	 731.000000 	 769.000000 	 404.000000 	 1.000000 
1.000000 	 758.000000 	 759.000000 	 424.000000 	 1.000000 
1.000000 	 768.000000 	 756.000000 	 444.000000 	 1.000000 
