stroke_id	 x	 y	 time	 is_writing
1.000000 	 771.000000 	 1261.000000 	 0.000000 	 1.000000 
1.000000 	 762.000000 	 1246.000000 	 32.000000 	 1.000000 
1.000000 	 743.000000 	 1172.000000 	 48.000000 	 1.000000 
1.000000 	 723.000000 	 981.000000 	 80.000000 	 1.000000 
1.000000 	 724.000000 	 821.000000 	 112.000000 	 1.000000 
1.000000 	 721.000000 	 775.000000 	 144.000000 	 1.000000 
2.000000 	 635.000000 	 1186.000000 	 384.000000 	 1.000000 
2.000000 	 661.000000 	 1198.000000 	 432.000000 	 1.000000 
2.000000 	 688.000000 	 1203.000000 	 448.000000 	 1.000000 
2.000000 	 723.000000 	 1208.000000 	 464.000000 	 1.000000 
2.000000 	 767.000000 	 1213.000000 	 480.000000 	 1.000000 
2.000000 	 815.000000 	 1219.000000 	 496.000000 	 1.000000 
2.000000 	 862.000000 	 1224.000000 	 536.000000 	 1.000000 
3.000000 	 660.000000 	 781.000000 	 792.000000 	 1.000000 
3.000000 	 677.000000 	 796.000000 	 808.000000 	 1.000000 
3.000000 	 720.000000 	 823.000000 	 832.000000 	 1.000000 
3.000000 	 758.000000 	 837.000000 	 848.000000 	 1.000000 
3.000000 	 796.000000 	 846.000000 	 864.000000 	 1.000000 
3.000000 	 829.000000 	 854.000000 	 880.000000 	 1.000000 
3.000000 	 859.000000 	 863.000000 	 896.000000 	 1.000000 
3.000000 	 882.000000 	 873.000000 	 928.000000 	 1.000000 
