stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1384.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1382.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1076.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 954.000000 	 384.000000 	 1.000000 
