stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 948.000000 	 32.000000 	 1.000000 
1.000000 	 455.000000 	 882.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 731.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 666.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 614.000000 	 112.000000 	 1.000000 
1.000000 	 505.000000 	 589.000000 	 128.000000 	 1.000000 
2.000000 	 375.000000 	 984.000000 	 320.000000 	 1.000000 
2.000000 	 405.000000 	 1005.000000 	 352.000000 	 1.000000 
2.000000 	 460.000000 	 1026.000000 	 368.000000 	 1.000000 
2.000000 	 517.000000 	 1030.000000 	 384.000000 	 1.000000 
2.000000 	 567.000000 	 1017.000000 	 400.000000 	 1.000000 
2.000000 	 605.000000 	 991.000000 	 416.000000 	 1.000000 
2.000000 	 636.000000 	 947.000000 	 432.000000 	 1.000000 
2.000000 	 650.000000 	 895.000000 	 448.000000 	 1.000000 
2.000000 	 644.000000 	 851.000000 	 464.000000 	 1.000000 
2.000000 	 625.000000 	 822.000000 	 480.000000 	 1.000000 
2.000000 	 589.000000 	 799.000000 	 496.000000 	 1.000000 
2.000000 	 540.000000 	 785.000000 	 512.000000 	 1.000000 
2.000000 	 492.000000 	 786.000000 	 528.000000 	 1.000000 
2.000000 	 449.000000 	 795.000000 	 544.000000 	 1.000000 
2.000000 	 413.000000 	 810.000000 	 560.000000 	 1.000000 
2.000000 	 388.000000 	 828.000000 	 576.000000 	 1.000000 
2.000000 	 387.000000 	 829.000000 	 592.000000 	 1.000000 
