stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 843.000000 	 16.000000 	 1.000000 
1.000000 	 503.000000 	 844.000000 	 33.000000 	 1.000000 
1.000000 	 515.000000 	 848.000000 	 49.000000 	 1.000000 
1.000000 	 577.000000 	 873.000000 	 66.000000 	 1.000000 
1.000000 	 605.000000 	 894.000000 	 83.000000 	 1.000000 
1.000000 	 614.000000 	 916.000000 	 100.000000 	 1.000000 
1.000000 	 601.000000 	 932.000000 	 116.000000 	 1.000000 
1.000000 	 574.000000 	 939.000000 	 133.000000 	 1.000000 
1.000000 	 537.000000 	 937.000000 	 150.000000 	 1.000000 
1.000000 	 496.000000 	 924.000000 	 166.000000 	 1.000000 
1.000000 	 471.000000 	 906.000000 	 183.000000 	 1.000000 
1.000000 	 454.000000 	 874.000000 	 200.000000 	 1.000000 
1.000000 	 457.000000 	 836.000000 	 216.000000 	 1.000000 
1.000000 	 466.000000 	 804.000000 	 233.000000 	 1.000000 
1.000000 	 487.000000 	 774.000000 	 250.000000 	 1.000000 
1.000000 	 514.000000 	 755.000000 	 267.000000 	 1.000000 
1.000000 	 546.000000 	 754.000000 	 283.000000 	 1.000000 
1.000000 	 581.000000 	 762.000000 	 300.000000 	 1.000000 
1.000000 	 614.000000 	 777.000000 	 317.000000 	 1.000000 
1.000000 	 658.000000 	 802.000000 	 333.000000 	 1.000000 
1.000000 	 672.000000 	 814.000000 	 350.000000 	 1.000000 
