stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 808.000000 	 20.000000 	 1.000000 
1.000000 	 318.000000 	 802.000000 	 40.000000 	 1.000000 
1.000000 	 319.000000 	 785.000000 	 56.000000 	 1.000000 
1.000000 	 322.000000 	 741.000000 	 72.000000 	 1.000000 
1.000000 	 329.000000 	 691.000000 	 88.000000 	 1.000000 
1.000000 	 335.000000 	 643.000000 	 104.000000 	 1.000000 
1.000000 	 344.000000 	 590.000000 	 120.000000 	 1.000000 
1.000000 	 352.000000 	 536.000000 	 136.000000 	 1.000000 
1.000000 	 361.000000 	 478.000000 	 152.000000 	 1.000000 
1.000000 	 368.000000 	 419.000000 	 168.000000 	 1.000000 
1.000000 	 375.000000 	 360.000000 	 188.000000 	 1.000000 
1.000000 	 380.000000 	 302.000000 	 204.000000 	 1.000000 
1.000000 	 383.000000 	 251.000000 	 220.000000 	 1.000000 
1.000000 	 385.000000 	 214.000000 	 236.000000 	 1.000000 
1.000000 	 387.000000 	 197.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 194.000000 	 264.000000 	 1.000000 
2.000000 	 330.000000 	 635.000000 	 452.000000 	 1.000000 
2.000000 	 330.000000 	 636.000000 	 472.000000 	 1.000000 
2.000000 	 331.000000 	 642.000000 	 488.000000 	 1.000000 
2.000000 	 336.000000 	 663.000000 	 504.000000 	 1.000000 
2.000000 	 350.000000 	 699.000000 	 520.000000 	 1.000000 
2.000000 	 368.000000 	 742.000000 	 536.000000 	 1.000000 
2.000000 	 392.000000 	 784.000000 	 552.000000 	 1.000000 
2.000000 	 423.000000 	 826.000000 	 568.000000 	 1.000000 
2.000000 	 464.000000 	 865.000000 	 588.000000 	 1.000000 
2.000000 	 508.000000 	 895.000000 	 604.000000 	 1.000000 
2.000000 	 555.000000 	 913.000000 	 620.000000 	 1.000000 
2.000000 	 597.000000 	 917.000000 	 636.000000 	 1.000000 
2.000000 	 631.000000 	 902.000000 	 656.000000 	 1.000000 
2.000000 	 658.000000 	 870.000000 	 672.000000 	 1.000000 
2.000000 	 671.000000 	 820.000000 	 688.000000 	 1.000000 
2.000000 	 678.000000 	 765.000000 	 704.000000 	 1.000000 
2.000000 	 682.000000 	 711.000000 	 720.000000 	 1.000000 
2.000000 	 689.000000 	 665.000000 	 736.000000 	 1.000000 
2.000000 	 697.000000 	 630.000000 	 752.000000 	 1.000000 
2.000000 	 704.000000 	 615.000000 	 768.000000 	 1.000000 
2.000000 	 707.000000 	 613.000000 	 784.000000 	 1.000000 
