stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1360.000000 	 63.000000 	 1.000000 
1.000000 	 593.000000 	 1290.000000 	 79.000000 	 1.000000 
1.000000 	 596.000000 	 1205.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 1132.000000 	 113.000000 	 1.000000 
1.000000 	 602.000000 	 1085.000000 	 129.000000 	 1.000000 
1.000000 	 603.000000 	 1060.000000 	 146.000000 	 1.000000 
1.000000 	 603.000000 	 1051.000000 	 162.000000 	 1.000000 
2.000000 	 601.000000 	 1051.000000 	 195.000000 	 1.000000 
2.000000 	 590.000000 	 1071.000000 	 212.000000 	 1.000000 
2.000000 	 571.000000 	 1102.000000 	 229.000000 	 1.000000 
2.000000 	 550.000000 	 1128.000000 	 245.000000 	 1.000000 
3.000000 	 498.000000 	 1160.000000 	 278.000000 	 1.000000 
3.000000 	 469.000000 	 1160.000000 	 295.000000 	 1.000000 
3.000000 	 440.000000 	 1146.000000 	 312.000000 	 1.000000 
3.000000 	 415.000000 	 1119.000000 	 328.000000 	 1.000000 
3.000000 	 400.000000 	 1094.000000 	 345.000000 	 1.000000 
3.000000 	 397.000000 	 1075.000000 	 361.000000 	 1.000000 
3.000000 	 406.000000 	 1063.000000 	 378.000000 	 1.000000 
3.000000 	 438.000000 	 1062.000000 	 395.000000 	 1.000000 
3.000000 	 488.000000 	 1086.000000 	 411.000000 	 1.000000 
3.000000 	 537.000000 	 1133.000000 	 428.000000 	 1.000000 
3.000000 	 587.000000 	 1203.000000 	 444.000000 	 1.000000 
3.000000 	 612.000000 	 1255.000000 	 464.000000 	 1.000000 
