stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1317.000000 	 48.000000 	 1.000000 
1.000000 	 441.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 1037.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 967.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 687.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 650.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 624.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 614.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 601.000000 	 208.000000 	 1.000000 
1.000000 	 470.000000 	 596.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 598.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 742.000000 	 272.000000 	 1.000000 
1.000000 	 504.000000 	 835.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 904.000000 	 304.000000 	 1.000000 
1.000000 	 589.000000 	 938.000000 	 320.000000 	 1.000000 
1.000000 	 638.000000 	 945.000000 	 336.000000 	 1.000000 
1.000000 	 686.000000 	 908.000000 	 352.000000 	 1.000000 
1.000000 	 742.000000 	 830.000000 	 368.000000 	 1.000000 
1.000000 	 779.000000 	 741.000000 	 400.000000 	 1.000000 
1.000000 	 788.000000 	 669.000000 	 416.000000 	 1.000000 
1.000000 	 783.000000 	 640.000000 	 432.000000 	 1.000000 
1.000000 	 762.000000 	 602.000000 	 448.000000 	 1.000000 
1.000000 	 725.000000 	 570.000000 	 464.000000 	 1.000000 
1.000000 	 675.000000 	 562.000000 	 480.000000 	 1.000000 
1.000000 	 611.000000 	 578.000000 	 496.000000 	 1.000000 
1.000000 	 521.000000 	 680.000000 	 512.000000 	 1.000000 
1.000000 	 509.000000 	 701.000000 	 528.000000 	 1.000000 
